time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772632394181115000,6.325114990234375,-0.0443859984869137,0.0734507283970713,-0.067664253950119,-0.0098652290180325,0.0530291199684143,0.0016042832285165,standing,2026-03-04_13-53-07
1772632394191063800,6.335063720703125,-0.0365916913488879,0.0132841367259621,-0.0024994156002998,-0.0055458708666265,0.0295197553932666,-0.0054209996014833,standing,2026-03-04_13-53-07
1772632394201012000,6.345011962890625,-0.0516948967281728,-0.0558444906882941,0.0303010302394628,0.0077278562821447,0.0172468423843383,-0.0105877984315156,standing,2026-03-04_13-53-07
1772632394210961200,6.354961181640625,-0.0548192027611657,-0.0705855482243001,0.0632218875885009,0.0199085585772991,0.0054240156896412,-0.0148663334548473,standing,2026-03-04_13-53-07
1772632394220910000,6.36491015625,-0.0241441515775397,-0.0647274698458612,0.1235153205096721,0.018404671922326,-0.0192171484231948,-0.0189518891274929,standing,2026-03-04_13-53-07
1772632394230858000,6.37485791015625,0.010608560841158,-0.0645316550128161,0.1954723032176494,0.005557544529438,-0.055568516254425,-0.0216234531253576,standing,2026-03-04_13-53-07
1772632394240807200,6.38480712890625,-0.0274955078320577,-0.0695217183850705,0.1687654980778694,-0.0117303654551506,-0.06240751221776,-0.0335051491856575,standing,2026-03-04_13-53-07
1772632394250755000,6.394755126953125,-0.0829646624019369,-0.0284705999419093,0.0185188225090503,-0.0262201428413391,-0.0336082242429256,-0.0339465923607349,standing,2026-03-04_13-53-07
1772632394260704000,6.4047041015625,-0.0825504555778577,0.0448779832549393,-0.1282785893887281,-0.0330250523984432,0.0068268170580267,-0.0265009254217147,standing,2026-03-04_13-53-07
1772632394270652200,6.414652099609375,-0.0403973672421649,0.100646778358519,-0.1987140616178512,-0.0322538875043392,0.0263644121587276,-0.0168075896799564,standing,2026-03-04_13-53-07
1772632394280601000,6.42460107421875,-0.0070267933642491,0.0955897872298955,-0.2188233681887388,-0.0148874130100011,0.0406205803155899,-0.0021897656843066,standing,2026-03-04_13-53-07
1772632394290549000,6.434549072265625,0.0227970478175207,0.11041764626652,-0.2148117944598198,0.0095108207315206,0.040478765964508,0.0120052583515644,standing,2026-03-04_13-53-07
1772632394300498000,6.444497802734375,0.0078543302295729,0.0971384779766201,-0.1508680223375558,0.0352984741330146,0.0165641121566295,0.0138686709105968,standing,2026-03-04_13-53-07
1772632394310446000,6.454446044921875,-0.030689956491813,0.0307882292345166,-0.0595060819357633,0.0567894577980041,-0.0142185371369123,0.001633339561522,standing,2026-03-04_13-53-07
1772632394320395000,6.46439501953125,-0.0882705867903307,-0.0460471731647849,-0.0048316579401493,0.0670713931322097,-0.0228809993714094,-0.0112694092094898,standing,2026-03-04_13-53-07
1772632394330343000,6.474343017578125,-0.0912599047994241,-0.0335217458516359,0.0180658180445432,0.0620310232043266,-0.0120308585464954,-0.0186681151390075,standing,2026-03-04_13-53-07
1772632394340292000,6.4842919921875,-0.0563956948302686,-0.0091607731856405,0.1035439611047506,0.0401648730039596,-0.0044064940884709,-0.0162427723407745,standing,2026-03-04_13-53-07
1772632394350240000,6.494239990234375,0.0039592224871739,-0.0029645488940179,0.2044610808372497,0.006507861893624,-0.0026855869218707,-0.0167085416615009,standing,2026-03-04_13-53-07
1772632394360189400,6.504189453125,-0.005151464479044,-0.0115852238535881,0.2425298224687576,-0.0264980252832174,0.0065305484458804,-0.0173876471817493,standing,2026-03-04_13-53-07
1772632394370137000,6.51413720703125,-0.0240895718460902,-0.0109857966557145,0.2198059494853019,-0.0491991490125656,0.0175724364817142,-0.0195971839129924,standing,2026-03-04_13-53-07
1772632394380086500,6.52408642578125,-0.0322180428419262,-0.0159860891610383,0.1627612892270088,-0.0543680787086486,0.006436163559556,-0.0256036762148141,standing,2026-03-04_13-53-07
1772632394390034400,6.534034423828125,-0.0495016610002145,-0.0222546480365097,0.039541736793518,-0.0392006263136863,-0.0016668299213051,-0.0327699854969978,standing,2026-03-04_13-53-07
1772632394399983400,6.5439833984375,-0.0344787908481434,0.0101911391466856,-0.1459457635045051,-0.0037888400256633,0.0106521537527441,-0.0266825314611196,standing,2026-03-04_13-53-07
1772632394409931500,6.553931640625,0.0304294423921033,0.0924678558170795,-0.2164262439191341,0.029036620631814,0.0156663749366998,-0.0129952859133481,standing,2026-03-04_13-53-07
1772632394419880400,6.56388037109375,0.075847852666676,0.1178426817007362,-0.1528051278799772,0.0493573397397995,-0.0041067963466048,-0.0023088194429874,standing,2026-03-04_13-53-07
1772632394429828400,6.573828369140625,0.0901303527802228,0.0714833738468587,-0.0445540119975805,0.0515028983354568,-0.0179500486701726,-0.0027196859009563,standing,2026-03-04_13-53-07
1772632394439777300,6.58377734375,0.0319581863293424,0.0376198288202285,0.0259258838951587,0.0416971370577812,-0.0135952476412057,-0.0042906845919787,standing,2026-03-04_13-53-07
1772632394449725400,6.593725341796875,-0.0232396404858678,0.0214200969085097,0.0908668503612279,0.0169033966958522,-0.0110206073150038,-0.0104317953810095,standing,2026-03-04_13-53-07
1772632394459674400,6.60367431640625,-0.0487429150547832,0.0129366384625434,0.1221422785907983,-0.0109266359359025,-0.0067781917750835,-0.0188497807830572,standing,2026-03-04_13-53-07
1772632394469623300,6.613623291015625,-0.0246576175250112,0.004277385058254,0.0889940422266721,-0.0308181550353765,0.0164616126567125,-0.0154684158042073,standing,2026-03-04_13-53-07
1772632394479571500,6.623571533203125,0.0063456061670556,0.0671323390305042,0.0223041862666606,-0.0420654788613319,0.0371072329580783,-0.0046607749536633,standing,2026-03-04_13-53-07
1772632394489520400,6.633520263671875,0.0407826402327045,0.0929075624085962,-0.0099473935186862,-0.0362200811505317,0.0296167246997356,0.0073483563028275,standing,2026-03-04_13-53-07
1772632394499468300,6.64346826171875,0.0761217011719942,0.0680402476556599,-0.0449462261855602,-0.0115395002067089,0.0222898386418819,0.0178870167583227,standing,2026-03-04_13-53-07
1772632394509417200,6.653417236328125,0.04810549393408,0.0434457584947347,-0.0735042121499776,0.0170185733586549,0.013699097558856,0.0184704940766096,standing,2026-03-04_13-53-07
1772632394519365400,6.663365478515625,-0.0310293079813942,0.0273376503892242,-0.0044160628765821,0.0355770774185657,-0.0130819156765937,0.0091824540868401,standing,2026-03-04_13-53-07
1772632394529314300,6.673314208984375,-0.0351727279290556,-0.0011461012952029,0.074083473342657,0.0396827086806297,-0.042482141405344,0.0021198003087192,standing,2026-03-04_13-53-07
1772632394539262200,6.68326220703125,-0.0157682816918939,-0.0227807177372276,0.1016284828722477,0.0350147187709808,-0.0381638258695602,0.0018082105088979,standing,2026-03-04_13-53-07
1772632394549211100,6.693211181640625,-0.0027166385475546,0.0196677002832293,0.0882417625546455,0.0214778855443,-0.0141414618119597,0.0059928451664745,standing,2026-03-04_13-53-07
1772632394559159300,6.7031591796875,-0.0018045652039349,0.0630246114507317,0.1237830315351486,-0.0076003717258572,-0.0091405780985951,0.0088956914842128,standing,2026-03-04_13-53-07
1772632394569108200,6.713108154296875,0.0077757485680282,0.0117636491604149,0.1106850650310516,-0.0268204342573881,-0.0070361215621232,0.0127146448940038,standing,2026-03-04_13-53-07
1772632394579056400,6.723056396484375,-0.0052365854792296,-0.010927052205801,0.0218488437145948,-0.0285363066941499,0.0146433413028717,0.0157114993780851,standing,2026-03-04_13-53-07
1772632394589005300,6.73300537109375,-0.0482493593841791,0.0398256683014333,-0.0483282698392868,-0.0171355288475751,0.0260423403233289,0.0154975382611155,standing,2026-03-04_13-53-07
1772632394598953200,6.742953125,-0.0630543490018695,0.0211314892254769,-0.0410299295246601,-0.0063310842961072,0.0036299745552241,0.0067400000989437,standing,2026-03-04_13-53-07
1772632394608902100,6.752902099609375,-0.0901164338527247,-0.0521285389050841,-0.0162754274964332,0.0058476431295275,-0.0191912986338138,-0.0052559021860361,standing,2026-03-04_13-53-07
1772632394618850300,6.762850341796875,-0.0962523793244734,-0.0702175916947424,-0.0492997452199459,0.0142887979745864,-0.0159209370613098,-0.0113308392465114,standing,2026-03-04_13-53-07
1772632394628799500,6.772799560546875,-0.0893729585416615,0.0129993284352123,-0.041772272324562,0.0193362068384885,-0.0083301626145839,-0.0122552532702684,standing,2026-03-04_13-53-07
1772632394638747100,6.7827470703125,-0.024381650127843,0.0190521987333893,-0.0137198977947235,0.0094521511346101,-0.0065351920202374,-0.0086285602301359,standing,2026-03-04_13-53-07
1772632394648696300,6.7926962890625,0.0232048979660496,0.0132511112391948,-0.0134890116482973,-0.0018358216620981,0.0111862868070602,-0.0021130871027708,standing,2026-03-04_13-53-07
1772632394658644500,6.80264453125,-0.0107106695087626,0.0659055737145245,-0.0207224700331687,-0.0049690301530063,0.0320630706846714,0.0018662081565707,standing,2026-03-04_13-53-07
1772632394668593400,6.812593505859375,-0.0413157972613349,0.0741214672654867,-0.002036474263668,-0.0102050323039293,0.0283647589385509,0.0013459753245115,standing,2026-03-04_13-53-07
1772632394678541300,6.822541259765625,-0.0349478331319987,0.0363734820209443,0.03649813131392,-0.0081008672714233,0.0104523357003927,0.0023854067549109,standing,2026-03-04_13-53-07
1772632394688490500,6.832490478515625,-0.0187218342678621,0.0172645846642553,0.0161485862463712,0.0037180993240326,0.0107220923528075,0.0017793402075767,standing,2026-03-04_13-53-07
1772632394698438400,6.8424384765625,-0.0302583966741338,0.0437904802791774,9.3523502349e-06,0.0198334194719791,0.0238605309277772,0.0066593163646757,standing,2026-03-04_13-53-07
1772632394708387300,6.85238720703125,-0.0082855612536892,0.0421713546447455,0.0624807138323783,0.0253530759364366,0.020222533494234,0.0102913258597254,standing,2026-03-04_13-53-07
1772632394718335500,6.86233544921875,-0.0052873292857781,0.0070746145613491,0.1753133122861385,0.0205154437571764,-0.0083542503416538,0.003979368135333,standing,2026-03-04_13-53-07
1772632394728284400,6.872284423828125,-0.0136178256597369,-0.0513245290458202,0.2530120535165071,0.0063208201900124,-0.0372327975928783,-0.0069076148793101,standing,2026-03-04_13-53-07
1772632394738233300,6.8822333984375,-0.020347901099734,-0.0891609232261776,0.2290659452617168,-0.012887230142951,-0.049956314265728,-0.0156390536576509,standing,2026-03-04_13-53-07
1772632394748181200,6.89218115234375,-0.0305196779588237,-0.0517814790330827,0.1748597232997417,-0.0340057611465454,-0.0607808195054531,-0.0213733538985252,standing,2026-03-04_13-53-07
1772632394758130400,6.90213037109375,-0.0102307039720937,-0.0139617437265813,0.0384691391259431,-0.0441172532737255,-0.0456945449113845,-0.0172566380351781,standing,2026-03-04_13-53-07
1772632394768078300,6.912078369140625,-0.0111361649118363,0.0564165914878249,-0.1496393573254346,-0.0416613891720771,-0.0002650178503245,-0.0040950798429548,standing,2026-03-04_13-53-07
1772632394778027300,6.92202734375,-0.0274663182701915,0.1264607263118028,-0.2848305025815963,-0.0280670188367366,0.0307592116296291,0.0088188545778393,standing,2026-03-04_13-53-07
1772632394787975400,6.931975341796875,-0.0273866406301036,0.1583002181649208,-0.2720698052078485,-0.0086842123419046,0.0261443555355072,0.0181805547326803,standing,2026-03-04_13-53-07
1772632394797924400,6.94192431640625,-0.0073780544873327,0.0875512960724532,-0.2569821261912584,0.017496258020401,0.0155670782551169,0.0242602862417697,standing,2026-03-04_13-53-07
1772632394807872300,6.951872314453125,-0.0126002095824107,0.0599587941393256,-0.2146376069366931,0.0420922487974166,0.0120336776599287,0.029638472944498,standing,2026-03-04_13-53-07
1772632394817821200,6.9618212890625,-0.0462957410983741,0.0284156548842787,-0.1454056652784347,0.058730348944664,0.0053360937163233,0.0218378063291311,standing,2026-03-04_13-53-07
1772632394827769300,6.971769287109375,-0.0831358542503789,-0.0231727857947349,-0.0475438414633274,0.059710893779993,-0.0039937319234013,0.0083214445039629,standing,2026-03-04_13-53-07
1772632394837718300,6.98171826171875,-0.0822275802990421,-0.0760508278928697,0.0736520961880683,0.0470001585781574,-0.0059213275089859,-0.0032811495475471,standing,2026-03-04_13-53-07
1772632394847666200,6.991666259765625,-0.0719300947010517,-0.0714659843206405,0.1679471674323082,0.0216722581535577,-0.0026382969226688,-0.0095978612080216,standing,2026-03-04_13-53-07
1772632394857615400,7.001615478515625,-0.034705658406578,-0.0403587522648274,0.2144990752488374,-0.0043071438558399,0.0007734787650406,-0.0084186140447855,standing,2026-03-04_13-53-07
1772632394867563300,7.011563232421875,-0.0064288274710997,-0.0280149651288986,0.2255629055768251,-0.0276388078927993,0.0070055145770311,-0.0065743550658226,standing,2026-03-04_13-53-07
1772632394877512200,7.02151220703125,-0.0038239056697115,0.0077628890864551,0.1855547203153371,-0.0364706479012966,0.0097573595121502,-0.0070033902302384,standing,2026-03-04_13-53-07
1772632394887460400,7.03146044921875,-0.0388083444850519,0.0107647012509405,0.0866577082335949,-0.0329434685409069,0.002983761485666,-0.0086260149255394,standing,2026-03-04_13-53-07
1772632394897409500,7.041409423828125,-0.0475756613736972,0.021831600318849,0.0305441913455724,-0.0161274727433919,-0.0010394761338829,-0.0119416508823633,standing,2026-03-04_13-53-07
1772632394907357200,7.051357177734375,-0.0708142058810219,0.0431936834298074,-0.0461070866584777,0.0045139244757592,-0.0028063200879842,-0.0156574193388223,standing,2026-03-04_13-53-07
1772632394917306400,7.061306396484375,-0.0340803295824676,0.0804324039779603,-0.0728214905828237,0.0213451012969017,-0.0056681530550122,-0.0094075128436088,standing,2026-03-04_13-53-07
1772632394927254500,7.071254638671875,-0.0088393592115491,0.0865825971707701,-0.0500537784576416,0.0305177848786115,-0.0123942494392395,-0.009470778517425,standing,2026-03-04_13-53-07
1772632394937203500,7.081203369140625,0.0218280201222747,0.0803583158284425,0.0388970091491937,0.0203349217772483,-0.0143940169364213,-0.0054882876574993,standing,2026-03-04_13-53-07
1772632394947151400,7.0911513671875,0.0190931152656674,0.0631768794029951,0.1075847609281539,0.00330575928092,-0.0174288135021924,-0.003990052267909,standing,2026-03-04_13-53-07
1772632394957100300,7.101100341796875,-0.0009749459793791,0.0507414684608578,0.1248684886842966,-0.0183012653142213,-0.0159249268472194,-0.0038225394673645,standing,2026-03-04_13-53-07
1772632394967048400,7.11104833984375,-0.0087542016787454,0.0343465062379837,0.0847071586877107,-0.0338639467954635,-0.009484245441854,-0.0020930541213601,standing,2026-03-04_13-53-07
1772632394976997400,7.120997314453125,-0.0007052256599068,0.0392800171174108,-0.0110088852703571,-0.0386642962694168,0.0113464668393135,9.5265218988e-05,standing,2026-03-04_13-53-07
1772632394986946300,7.1309462890625,-0.0387921240026131,0.0441409011520445,-0.0890507408499717,-0.0301512852311134,0.0239737089723348,-0.0013568477006629,standing,2026-03-04_13-53-07
1772632394996894500,7.14089453125,-0.0623985154416412,0.0254798936933279,-0.1287386081159114,-0.0130689712241292,0.0272760298103094,-0.000608233269304,standing,2026-03-04_13-53-07
1772632395006843400,7.150843505859375,-0.0094498923253268,0.0192015440762042,-0.1301256785601377,0.0051396638154983,0.0193186830729246,0.0028272655326873,standing,2026-03-04_13-53-07
1772632395016791300,7.160791259765625,0.0062178881341591,0.0108748836271464,-0.0687941347628831,0.0235905759036541,0.0065717296674847,0.0069442456588149,standing,2026-03-04_13-53-07
1772632395026740200,7.170740234375,0.0381000866178423,-0.0044819677196443,-0.0041629648983478,0.0299367792904377,-0.0076352944597601,0.0083609893918037,standing,2026-03-04_13-53-07
1772632395036688400,7.1806884765625,0.0105482454886659,-0.0116004214227199,0.1022930842608213,0.0215384997427463,-0.0233069323003292,0.0072935940697789,standing,2026-03-04_13-53-07
1772632395046637300,7.19063720703125,-0.0176692199423909,-0.0136725515216588,0.1374783794105052,0.0090852975845336,-0.0291518419981002,0.0009074907284229,standing,2026-03-04_13-53-07
1772632395056585200,7.200585205078125,-0.021380349420011,-0.0368400766193866,0.0855196441143751,-0.0074422801844775,-0.0160429645329713,0.0002014867495745,standing,2026-03-04_13-53-07
1772632395066534400,7.210534423828125,-0.0328742782609537,0.011249708288908,0.0494593196958303,-0.0221283324062824,-0.0004820600152015,-0.002147194230929,standing,2026-03-04_13-53-07
1772632395076482300,7.220482421875,-0.0116632209932431,0.0443821625620126,0.0319692557126283,-0.0311165004968643,0.0032791220583021,-0.0008358538616448,standing,2026-03-04_13-53-07
1772632395086431200,7.23043115234375,0.0185071686038747,0.0365465005002915,-0.0071603931486606,-0.0301454160362482,0.0074071744456887,0.0052995774894952,standing,2026-03-04_13-53-07
1772632395096379400,7.24037939453125,0.0302694295248016,0.0649311757244169,-0.0521142181187868,-0.0176464021205902,0.0064204735681414,0.012209415435791,standing,2026-03-04_13-53-07
1772632395106328300,7.250328369140625,0.0313152487833052,0.0961171721048653,-0.0639075317651033,-0.0033655413426458,-0.0024996984284371,0.0134339146316051,standing,2026-03-04_13-53-07
1772632395116276200,7.260276123046875,0.0257834432171657,0.078054130539298,-0.09297054464221,0.0114147365093231,-0.0124388812109828,0.0163569990545511,standing,2026-03-04_13-53-07
1772632395126225200,7.27022509765625,0.0348923400850966,0.0741490859247744,-0.1122182659476995,0.0234759896993637,-0.0078579895198345,0.0218304954469203,standing,2026-03-04_13-53-07
1772632395136173300,7.28017333984375,0.008396401217021,0.0959410848855972,-0.0940016412556171,0.0306923575699329,0.009461878798902,0.0219077281653881,standing,2026-03-04_13-53-07
1772632395146122200,7.290122314453125,-0.0241274561710655,0.0634646103031933,-0.0507400071561336,0.0277103036642074,0.012896966189146,0.0200146939605474,standing,2026-03-04_13-53-07
1772632395156070100,7.300070068359375,-0.0082470558742061,0.0240856628559529,0.0521235704690217,0.0100024119019508,0.0086465599015355,0.016532078385353,standing,2026-03-04_13-53-07
1772632395166019300,7.310019287109375,0.0038252208439633,0.0057623629190027,0.1131266129642725,-0.0085289068520069,0.0109044322744011,0.0171290226280689,standing,2026-03-04_13-53-07
1772632395175967200,7.31996728515625,-0.0341558059714734,0.0135438105754554,0.1282803429543972,-0.0191141739487648,0.0157870706170797,0.0153273940086364,standing,2026-03-04_13-53-07
1772632395185916400,7.32991650390625,-0.0543355108974501,0.0179258250519633,0.0543348167777061,-0.0199962463229894,0.015996765345335,0.0153685323894023,standing,2026-03-04_13-53-07
1772632395195864300,7.3398642578125,-0.0614063991317525,0.0128143272571265,0.0352490080356597,-0.0105880964547395,0.0111945532262325,0.0140808951109647,standing,2026-03-04_13-53-07
1772632395205813500,7.3498134765625,-0.0398056849593296,0.0213797648981213,-0.0075444240301847,0.0048244269564747,0.0142178926616907,0.0220203194767236,standing,2026-03-04_13-53-07
1772632395215761400,7.359761474609375,-0.0414206824079155,0.0051709728971123,-0.0221796831041574,0.0186907090246677,0.0187585819512605,0.0241878665983676,standing,2026-03-04_13-53-07
1772632395225710300,7.36971044921875,-0.0595474733920767,-0.0117817693389952,0.0680535455286502,0.0239492990076541,0.0050351619720458,0.0186367351561784,standing,2026-03-04_13-53-07
1772632395235658500,7.379658447265625,-0.0776835801938548,-0.0633177491784095,0.1883984193086624,0.0122311236336827,-0.032088503241539,0.0045222481712698,standing,2026-03-04_13-53-07
1772632395245607400,7.389607421875,-0.0782101613512262,-0.1197384323194623,0.2600064424484968,-0.0098349219188094,-0.0691917389631271,-0.0064809657633304,standing,2026-03-04_13-53-07
1772632395255555300,7.399555419921875,-0.0703061467610299,-0.1174365851178765,0.1761620380699634,-0.0264607667922973,-0.069349393248558,-0.0119958389550447,standing,2026-03-04_13-53-07
1772632395265504300,7.409504150390625,-0.1054765366025269,-0.0485017267100513,-0.0368850848048925,-0.0309578664600849,-0.0375928319990634,-0.0118123786523938,standing,2026-03-04_13-53-07
1772632395275453400,7.419453369140625,-0.1016862409414723,0.0396599563457071,-0.2061006647378206,-0.0283735357224941,-0.0019155257614329,-0.0065603582188487,standing,2026-03-04_13-53-07
1772632395285401300,7.4294013671875,-0.0887224952762946,0.0636643706589937,-0.3039256636738777,-0.015773830935359,0.0240161791443824,0.003723724046722,standing,2026-03-04_13-53-07
1772632395295350300,7.439350341796875,-0.1101734622471034,0.0628081922210753,-0.3310667685776948,0.0055679446086287,0.0399325639009475,0.0076825125142931,standing,2026-03-04_13-53-07
1772632395305298400,7.44929833984375,-0.1213583982041105,0.0488878034181892,-0.3097691290050745,0.0329900570213794,0.0400843918323516,0.0038870056159794,standing,2026-03-04_13-53-07
1772632395315247400,7.459247314453125,-0.1054629099359735,0.004238222091645,-0.1990828949302434,0.0536774918437004,0.0283923167735338,0.0030811331234872,standing,2026-03-04_13-53-07
1772632395325195300,7.4691953125,-0.0660216013096273,-0.031767449530214,-0.0749310300827026,0.0599703714251518,0.0035497052595019,-0.0036933762021362,standing,2026-03-04_13-53-07
1772632395335144200,7.479144287109375,-0.024822489230521,-0.0543624354369938,0.0592985766649246,0.0596939325332641,-0.0102100493386387,-0.0054324204102158,standing,2026-03-04_13-53-07
1772632395345092400,7.48909228515625,0.0094527784021571,-0.0336328050106763,0.1558259370058775,0.0477019846439361,-0.0130710834637284,-0.0092604476958513,standing,2026-03-04_13-53-07
1772632395355041000,7.499041015625,-0.0114589305927976,-0.0179145730055868,0.2069049668580293,0.0229702740907669,-0.0122785260900855,-0.0141236465424299,standing,2026-03-04_13-53-07
1772632395364989000,7.508989013671875,-0.0051443771511316,-0.0177365860901772,0.2409329086661338,-0.0057741850614547,-0.0010493022855371,-0.0148735428228974,standing,2026-03-04_13-53-07
1772632395374938000,7.518938232421875,0.0059577028280124,0.006590776567161,0.2536900989085435,-0.0326787717640399,0.0079484535381197,-0.015813373029232,standing,2026-03-04_13-53-07
1772632395384886000,7.528885986328125,-0.005748261328414,0.028701339957863,0.2303022090584039,-0.0485100261867046,0.0016208966262638,-0.0215871445834636,standing,2026-03-04_13-53-07
1772632395394835000,7.5388349609375,-0.0168592552663758,0.0450781820021569,0.1264484513521194,-0.0474455580115318,-0.007237309589982,-0.0225333664566278,standing,2026-03-04_13-53-07
1772632395404783000,7.548783203125,0.0203073133610188,0.0847962982758879,-0.0326858795493841,-0.0243902038782835,-0.0012862044386565,-0.0134996082633733,standing,2026-03-04_13-53-07
1772632395414732300,7.558732177734375,0.0368566624280065,0.1568115870423614,-0.1570709686309099,0.008548037149012,0.0123603651300072,-0.0035108905285596,standing,2026-03-04_13-53-07
1772632395424680000,7.568679931640625,0.0540055117581039,0.1828659196227788,-0.1711374879062175,0.0338308177888393,0.0118096135556697,0.0039562480524182,standing,2026-03-04_13-53-07
1772632395434629000,7.578629150390625,0.0878784091349691,0.1709860967367887,-0.1189180558472871,0.0452650971710681,0.001220884732902,0.0120724979788064,standing,2026-03-04_13-53-07
1772632395444577300,7.588577392578125,0.0970911317035555,0.1489491831041872,0.0175596220880746,0.0391474701464176,-0.0140698552131652,0.0158393364399671,standing,2026-03-04_13-53-07
1772632395454526200,7.598526123046875,0.0938296822221949,0.1129163312144577,0.113064069122076,0.0178901180624961,-0.0225046183913946,0.0162302888929843,standing,2026-03-04_13-53-07
1772632395464474000,7.60847412109375,0.0675254665339365,0.0887970583498477,0.1663303798854351,-0.0051896926015615,-0.0208407640457153,0.016274768859148,standing,2026-03-04_13-53-07
1772632395474423300,7.61842333984375,0.0458429192969575,0.0752852503478527,0.1551917307555675,-0.0288673266768455,-0.0154132414609193,0.0151631645858287,standing,2026-03-04_13-53-07
1772632395484371200,7.62837109375,0.0328748262502253,0.0896707724444568,0.1045861636340618,-0.0411783009767532,-0.0143695045262575,0.0245237722992897,standing,2026-03-04_13-53-07
1772632395494320000,7.638320068359375,0.0423347285129129,0.1056080540277063,0.0020668694019317,-0.0336071997880935,0.0007708321791142,0.0318296216428279,standing,2026-03-04_13-53-07
1772632395504268300,7.648268310546875,0.0134214263048022,0.1294764208711683,-0.1243143619328737,-0.0115150576457381,0.0231894627213478,0.0407727248966693,standing,2026-03-04_13-53-07
1772632395514217200,7.65821728515625,0.011099668826349,0.1279540336094796,-0.1194528933763504,0.0084858145564794,0.0181768611073493,0.0419096276164054,standing,2026-03-04_13-53-07
1772632395524165000,7.6681650390625,-0.0050039822997525,0.0681393241159617,-0.0267617501974105,0.0176353193819522,-0.0135788060724735,0.0338251776993274,standing,2026-03-04_13-53-07
1772632395534114000,7.678114013671875,-0.0286016059104353,-0.021593846040219,0.0105956282943487,0.0188334751874208,-0.0269883554428815,0.0249627102166414,standing,2026-03-04_13-53-07
1772632395544062200,7.688062255859375,-0.039651590376161,-0.0221229844808578,0.0223509480178356,0.0168331023305654,-0.0144652863964438,0.0265110526233911,standing,2026-03-04_13-53-07
1772632395554011100,7.69801123046875,-0.045838937241584,0.0186101540543138,0.0434685548484325,0.0045767026022076,-0.0035210261121392,0.028630394488573,standing,2026-03-04_13-53-07
1772632395563960000,7.7079599609375,-0.0305300166897475,-0.0016008593253791,0.0936748935192823,-0.009599239565432,-0.0063541075214743,0.0283288266509771,standing,2026-03-04_13-53-07
1772632395573908000,7.717907958984375,-0.0669482877004891,-0.040117052463442,0.0860036282390356,-0.0132688088342547,-0.0062997792847454,0.0233295410871505,standing,2026-03-04_13-53-07
1772632395583857200,7.727857177734375,-0.0953533115928992,-0.0562635928831994,0.0171335056304931,-0.0113325007259845,-0.005883902311325,0.0195495393127203,standing,2026-03-04_13-53-07
1772632395593805000,7.73780517578125,-0.1099952561359852,-0.0357546194702386,-0.0101911391466856,-0.007077301852405,-0.0076975147239863,0.0161681249737739,standing,2026-03-04_13-53-07
1772632395603754000,7.74775390625,-0.1043063603119924,-0.0321761764615774,-0.03250701585114,-0.0014577973634004,-0.0052851680666208,0.012193052098155,standing,2026-03-04_13-53-07
1772632395613702100,7.7577021484375,-0.122875159442611,-0.0336833661541342,-0.0230605575919151,0.0010948427952826,-0.0110623631626367,0.0066582052968442,standing,2026-03-04_13-53-07
1772632395623651000,7.767651123046875,-0.1314925099339336,-0.0479373708255589,-0.0217781165659427,-0.0021762242540717,-0.0185813326388597,-0.0021055217366665,standing,2026-03-04_13-53-07
1772632395633599000,7.777598876953125,-0.1070905476704239,-0.0543074903793633,-0.0333586642444133,-0.0009181471541523,-0.011942870914936,-0.0031854335684329,standing,2026-03-04_13-53-07
1772632395643548000,7.7875478515625,-0.0617474676543846,-0.007803074966371,-0.060610828307271,0.0071882489137351,-3.26819717884e-05,0.0002665559295564,standing,2026-03-04_13-53-07
1772632395653496000,7.79749609375,-0.02154427127745,0.0208991417743265,-0.05841185695827,0.0147199351340532,0.0025242192205041,0.0044772801920771,standing,2026-03-04_13-53-07
1772632395663445000,7.807445068359375,-0.0151288147445768,0.017032967865467,-0.0072223524689674,0.0153749706223607,0.0020293986890465,0.001287562539801,standing,2026-03-04_13-53-07
1772632395673393000,7.817392822265625,-0.0403059626316651,-0.0001648351728916,0.017931962531805,0.0139224827289581,0.0036475353408604,-0.0041554062627255,standing,2026-03-04_13-53-07
1772632395683342300,7.82734228515625,-0.0782404468916356,0.0040868309222161,0.0548281532526016,0.0080918371677398,-0.0018513271352276,-0.0115922521799802,standing,2026-03-04_13-53-07
1772632395693290000,7.8372900390625,-0.0835711038624867,-0.0035723055288195,0.1085363625645637,-0.0037792031653225,-0.0038343169726431,-0.0186075530946254,standing,2026-03-04_13-53-07
1772632395703239200,7.8472392578125,-0.0448362630050629,0.0196129013560712,0.0901034647732973,-0.0136274686083197,0.0067517543211579,-0.0123879555612802,standing,2026-03-04_13-53-07
1772632395713187300,7.857187255859375,0.0121338707122951,0.0550154925182461,0.0735386989414692,-0.0144525161013007,0.0163934640586376,-0.0021680754143744,standing,2026-03-04_13-53-07
1772632395723136300,7.86713623046875,0.046543870640546,0.0669721800327301,0.0791051008969545,-0.0127448141574859,0.0126633998006582,0.006429860368371,standing,2026-03-04_13-53-07
1772632395733084200,7.877084228515625,0.0427106856858357,0.0378152052618563,0.1026157403439283,-0.0099668707698583,-0.0029286085627973,0.0046079913154244,standing,2026-03-04_13-53-07
