time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772632620913846000,6.331845947265625,-0.1072736491523683,-0.0399516327686607,0.0864116245180368,0.007922887802124,-0.0197482369840145,0.0114674866199493,standing,2026-03-04_13-56-54
1772632620923795000,6.341794921875,-0.1377773988896981,-0.0432673331879079,0.029867899519205,0.0075409905984997,-0.0166722852736711,0.0056189186871051,standing,2026-03-04_13-56-54
1772632620933743000,6.3517431640625,-0.1826889921532943,-0.0203086285352706,-0.0165998371452093,0.0130067206919193,-0.0044266693294048,-0.0076995780691504,standing,2026-03-04_13-56-54
1772632620943692000,6.361692138671875,-0.1548596127243712,-0.0065115738511085,-0.0431330392837524,0.0141297755762934,0.0024461506400257,-0.0122671658173203,standing,2026-03-04_13-56-54
1772632620953641000,6.371640869140625,-0.1076271752977743,-0.0175672208726406,0.0006306991189718,0.0151499584317207,0.0049176961183547,-0.0148913748562335,standing,2026-03-04_13-56-54
1772632620963590000,6.38158984375,-0.0534849219501018,-0.0187862412735819,0.0243260474830865,0.0141547350212931,0.0119833284988999,-0.0160658285021781,standing,2026-03-04_13-56-54
1772632620973538000,6.3915380859375,-0.0387862422510981,-0.0115608200646936,0.0619523060441017,0.0093444101512432,0.0118777332827448,-0.0159560777246952,standing,2026-03-04_13-56-54
1772632620983487000,6.401487060546875,-0.0182866942536085,0.0046790977269411,0.093667879256606,0.0060250456444919,0.0076587535440921,-0.0168474372476339,standing,2026-03-04_13-56-54
1772632620993436000,6.411435791015625,-0.0062713353544473,0.0048331192448735,0.1019341878205537,0.003935944288969,0.0067812437191605,-0.0165676791220903,standing,2026-03-04_13-56-54
1772632621003385000,6.421385009765625,0.0257601719394326,0.0279161809295415,0.1047112513184547,0.0041689705103635,-0.0034479582682251,-0.0133314067497849,standing,2026-03-04_13-56-54
1772632621013334000,6.431333984375,0.0695067765442654,0.0622176789820194,0.1113268700659275,0.0007524513639509,-0.0193544868379831,-0.0103550162166357,standing,2026-03-04_13-56-54
1772632621023282200,6.4412822265625,0.0567884204749017,0.06738733670488,0.1137315931200981,-0.0029000742360949,-0.0282124262303113,-0.004802324809134,standing,2026-03-04_13-56-54
1772632621033231000,6.451231201171875,0.0523128459634259,0.0797412068434059,0.0875923587352037,-0.0058189653791487,-0.0174378063529729,0.0005595858674496,standing,2026-03-04_13-56-54
1772632621043180000,6.461179931640625,0.0479213330062106,0.1018744204573333,0.066675827434659,-0.0101878810673952,-0.0102502014487981,0.0026243345346301,standing,2026-03-04_13-56-54
1772632621053129000,6.47112890625,0.0698041520556435,0.096768621750921,0.0712456195682287,-0.0162366274744272,-0.007724062539637,0.0066925650462508,standing,2026-03-04_13-56-54
1772632621063078000,6.481077880859375,0.113128183866851,0.09660261753425,0.0649684389948844,-0.018759174272418,-0.0157388448715209,0.0122543107718229,standing,2026-03-04_13-56-54
1772632621073026000,6.491026123046875,0.1283812095129862,0.1060546287514269,0.0688134239852428,-0.0225706212222576,-0.0275299921631813,0.0192630495876073,standing,2026-03-04_13-56-54
1772632621082975000,6.50097509765625,0.0945742169791832,0.0900472045414149,0.0229249485135078,-0.0216180086135864,-0.0421579368412494,0.0209597498178482,standing,2026-03-04_13-56-54
1772632621092924000,6.510923828125,0.0622923881860449,0.0688673461295664,-0.0481932452827692,-0.0200793948024511,-0.056244857609272,0.0212387647479772,standing,2026-03-04_13-56-54
1772632621102872800,6.520872802734375,0.0483936632256954,0.0589566313594579,-0.1254565177053213,-0.0171358026564121,-0.0485597737133502,0.020140478387475,standing,2026-03-04_13-56-54
1772632621112820700,6.53082080078125,0.0315239596305415,0.0767892251700162,-0.220874455499649,-0.0070037203840911,-0.0164196845144033,0.0275029391050338,standing,2026-03-04_13-56-54
1772632621122770000,6.54077001953125,0.0443076360210776,0.1084793716803193,-0.2395475917875766,0.0050569372251629,0.0133209004998207,0.0372341275215148,standing,2026-03-04_13-56-54
1772632621132719000,6.550718994140625,0.0291163504995405,0.0879914410553872,-0.1998386817336082,0.0151961296796798,0.030319994315505,0.0472810044884681,standing,2026-03-04_13-56-54
1772632621142668000,6.56066796875,0.0186318909620866,0.0400618151448667,-0.0810106422573328,0.0258327946066856,0.0225488897413015,0.0501396432518959,standing,2026-03-04_13-56-54
1772632621152617000,6.570616943359375,0.0174844744926318,-0.0170998956218361,0.0246551333069801,0.026376761496067,0.0019195121712982,0.049474511295557,standing,2026-03-04_13-56-54
1772632621162565000,6.580565185546875,-0.0340332025051116,-0.0620320932820439,0.0857908622711896,0.0271786414086818,-0.0097864121198654,0.0460305102169513,standing,2026-03-04_13-56-54
1772632621172514000,6.59051416015625,-0.084905859597586,-0.0926173472903668,0.1078162315964698,0.0213484168052673,-0.0186006799340248,0.0367933474481105,standing,2026-03-04_13-56-54
1772632621182463000,6.600462890625,-0.0911303601356223,-0.0973990286089479,0.1260696811676025,0.0134385600686073,-0.0197381153702735,0.0275748167186975,standing,2026-03-04_13-56-54
1772632621192412000,6.610411865234375,-0.0694671021210029,-0.0694056907899677,0.1269429568707943,0.0024230522103607,-0.0087708178907632,0.0290890615433454,standing,2026-03-04_13-56-54
1772632621202360800,6.62036083984375,-0.0953405982417985,-0.0445206942498683,0.1812327654629945,-0.0135652348399162,-0.0025725765153765,0.0266804993152618,standing,2026-03-04_13-56-54
1772632621212309000,6.63030908203125,-0.114515181245841,-0.0607914455711841,0.2166208897083997,-0.0314447581768035,-0.011297226883471,0.0220849774777889,standing,2026-03-04_13-56-54
1772632621222258000,6.6402578125,-0.1222873496172949,-0.0970524071283638,0.1409153681218624,-0.0400566235184669,-0.0222119260579347,0.0144150722771883,standing,2026-03-04_13-56-54
1772632621232207000,6.65020703125,-0.1817269787207245,-0.0873819308549165,-0.00854161837399,-0.0345988869667053,-0.0105511453002691,-0.000186197925359,standing,2026-03-04_13-56-54
1772632621242156000,6.660156005859375,-0.1808617036608979,-0.0409757151193916,-0.0846194804042577,-0.0178161803632974,0.0038448385894298,-0.0125669678673148,standing,2026-03-04_13-56-54
1772632621252104000,6.67010400390625,-0.0943570670971646,0.00719414928779,-0.0948240635544061,-0.003422980196774,0.0089285476133227,-0.0141674019396305,standing,2026-03-04_13-56-54
1772632621262053000,6.68005322265625,0.0170602577311918,0.0478843254640698,-0.0556798016458749,0.0043254867196083,0.0057841539382934,-0.0041898684576153,standing,2026-03-04_13-56-54
1772632621272002000,6.690001953125,0.0786376295156776,0.0709448830559849,-0.0106277769982814,0.0104938298463821,-0.004704971332103,0.0060562794096767,standing,2026-03-04_13-56-54
1772632621281951000,6.699950927734375,0.0673179612630978,0.0815560011804103,0.0196206462711095,0.0138395596295595,-0.0193640738725662,0.0124004613608121,standing,2026-03-04_13-56-54
1772632621291900000,6.70989990234375,0.0312358634041622,0.0605333791568875,0.0394441216379404,0.0127241592854261,-0.0301940850913524,0.0137295480817556,standing,2026-03-04_13-56-54
1772632621301847800,6.719847900390625,-0.0102781233103945,0.0284279298439621,0.0381067355543375,0.0074923792853951,-0.0347281172871589,0.0085710044950246,standing,2026-03-04_13-56-54
1772632621311797000,6.729796875,-0.016762991817668,0.0254205647215247,0.029828736552596,-0.0012442632578313,-0.0293521247804164,0.0016547474078834,standing,2026-03-04_13-56-54
1772632621321746000,6.739745849609375,0.0359337754294276,0.0575865120500326,-0.0171066176235675,-0.0140410177409648,-0.002749009989202,0.0102088209241628,standing,2026-03-04_13-56-54
1772632621331694800,6.74969482421875,0.0675896178113296,0.0790277978770434,-0.033974750316143,-0.0201716739684343,0.0264424253255128,0.0166427791118621,standing,2026-03-04_13-56-54
1772632621341644000,6.75964404296875,0.0659305620253086,0.0709348000533878,-0.0019148937106132,-0.025319829583168,0.0394098907709121,0.0251550413668155,standing,2026-03-04_13-56-54
1772632621351592000,6.769592041015625,0.0894703179689124,0.023783465038985,0.0184609548419713,-0.020652687177062,0.0312178749591112,0.0285692699253559,standing,2026-03-04_13-56-54
1772632621361541000,6.779541015625,0.0944715968549251,0.0062967620566487,0.022782909694314,-0.0103148277848958,0.0125600341707468,0.0308782290667295,standing,2026-03-04_13-56-54
1772632621371490000,6.789489990234375,0.0634822920903563,-0.016506167512387,0.0608873071610927,-0.0024865525774657,-0.011040361598134,0.0320804938673973,standing,2026-03-04_13-56-54
1772632621381439000,6.79943896484375,0.0114336865536868,-0.0125296650968492,0.067548518615961,0.0041662906296551,-0.0260611232370138,0.0298477001488208,standing,2026-03-04_13-56-54
1772632621391387000,6.809386962890625,-0.0320797668823972,-0.0434868211574852,0.0572960046708583,0.006176951341331,-0.0355570241808891,0.0227385032922029,standing,2026-03-04_13-56-54
1772632621401336000,6.819336181640625,-0.0494865730289369,-0.0778121384769678,0.040216859576106,-0.0009509986266493,-0.0361482463777065,0.0158302634954452,standing,2026-03-04_13-56-54
1772632621411285000,6.829284912109375,-0.0663956953190267,-0.0515348107956349,-0.0087941318303346,-0.008053433150053,-0.0195476971566677,0.0176984276622533,standing,2026-03-04_13-56-54
1772632621421234000,6.83923388671875,-0.0696822061764076,-0.0320804610021412,-0.0720721335202455,-0.0076987002976238,-0.0024880203418433,0.0184385199099779,standing,2026-03-04_13-56-54
1772632621431182800,6.849182861328125,-0.062251508186385,-0.0110353348858654,-0.091581136110425,-0.0071240398101508,0.005761919543147,0.0170064978301525,standing,2026-03-04_13-56-54
1772632621441130800,6.859130859375,-0.0611339753985404,-0.0169333068832755,-0.0969400327950716,-0.004833189304918,0.0183754488825798,0.0225378833711147,standing,2026-03-04_13-56-54
1772632621451080000,6.869079833984375,-0.0970661068601533,-0.0358100029192864,-0.0905973857700824,0.0055449232459068,0.016277939081192,0.0206908248364925,standing,2026-03-04_13-56-54
1772632621461029000,6.879029052734375,-0.1114427880631759,-0.0529494998991489,-0.0554991843819618,0.0149831660091876,0.011139104142785,0.0153679670765995,standing,2026-03-04_13-56-54
1772632621470978000,6.88897802734375,-0.071997095522657,-0.0454867628030478,-0.0209276372164487,0.0199672318994998,0.006488163024187,0.008540840819478,standing,2026-03-04_13-56-54
1772632621480926000,6.898926025390625,-0.0471271869538351,-0.0107442429848015,0.0363566770166158,0.0210532695055007,0.0034915746655315,0.009627410210669,standing,2026-03-04_13-56-54
1772632621490875000,6.908875,-0.0236507785700261,0.023095190513879,0.0739525404393672,0.0133275529369711,-0.0015869436319917,0.0088916216045618,standing,2026-03-04_13-56-54
1772632621500824000,6.918823974609375,-0.014929273584485,0.0544425149358809,0.0953729296088218,0.0057181026786565,-0.0009464533068239,0.0139564201235771,standing,2026-03-04_13-56-54
1772632621510773000,6.92877294921875,-0.0672267758483067,0.0626242139562964,0.1056792195677757,-0.0021768594160676,-0.0008806714322417,0.0116431433707475,standing,2026-03-04_13-56-54
1772632621520722000,6.938721923828125,-0.0632841391697525,0.0756840404070913,0.0995914240866899,-0.0040016574785113,0.0028267151210457,0.0111435344442725,standing,2026-03-04_13-56-54
1772632621530669800,6.948669921875,-0.0289852349331602,0.0768630210585892,0.0641547845244407,-0.0053709368221461,0.0125451199710369,0.0141636990010738,standing,2026-03-04_13-56-54
1772632621540619000,6.958618896484375,-0.05586038237717,0.0548974190965294,0.076565937808156,-0.0021703499369323,0.0157680790871381,0.0134675484150648,standing,2026-03-04_13-56-54
1772632621550568000,6.96856787109375,-0.04142985209506,0.0340133287608623,0.1232324119150638,-0.0049110087566077,0.0112774558365345,0.0095756044611334,standing,2026-03-04_13-56-54
1772632621560516900,6.978516845703125,-0.0172079956388101,0.0121906424008309,0.1711789889603853,-0.0102597009390592,-0.0007355303969234,0.0082240505144,standing,2026-03-04_13-56-54
1772632621570464800,6.98846484375,-0.016134301992692,-0.0197638541340827,0.166975692051649,-0.0191983338445425,-0.0289708971977233,3.21669504046e-05,standing,2026-03-04_13-56-54
1772632621580413400,6.998413330078125,-0.0021125717071816,-0.0049517771884799,0.1194669219017028,-0.0264772865921258,-0.0506199970841407,-0.0011998113477602,standing,2026-03-04_13-56-54
1772632621590362400,7.0083623046875,0.0032625454599037,0.019819383713603,0.0101128132134675,-0.0278440210968256,-0.0411982685327529,0.0090951705351471,standing,2026-03-04_13-56-54
1772632621600311300,7.018311279296875,-0.0429812827881425,0.0648763767972588,-0.080900167620182,-0.0299742836505174,-0.0191693995147943,0.0096200797706842,standing,2026-03-04_13-56-54
1772632621610260200,7.02826025390625,-0.0775228001415729,0.0473204079709947,-0.1648492014169693,-0.0253237746655941,0.0053331460803747,0.0104906531050801,standing,2026-03-04_13-56-54
1772632621620208400,7.03820849609375,-0.059665400683321,0.0384675316907465,-0.1797708762168884,-0.0120101012289524,0.0320094972848892,0.0140696754679083,standing,2026-03-04_13-56-54
1772632621630157300,7.0481572265625,-0.0386686802860349,0.0351844183668494,-0.1111556051522493,-0.0022102473303675,0.035401701927185,0.0153877306729555,standing,2026-03-04_13-56-54
1772632621640106200,7.058106201171875,-0.0508468650640919,-0.0055840837426483,-0.0176268421053886,0.0052002649754285,0.0146186584606766,0.0094821695238351,standing,2026-03-04_13-56-54
1772632621650055200,7.06805517578125,-0.0261082547247409,-0.0523582560077309,0.0073527008503675,0.0124519579112529,-0.0019258284009993,0.0047324360348284,standing,2026-03-04_13-56-54
1772632621660004000,7.078004150390625,-0.0282942569943144,-0.0390993998534977,0.0074503160059452,0.0179625712335109,-0.0108010787516832,0.0007608640007674,standing,2026-03-04_13-56-54
1772632621669952300,7.0879521484375,-0.0069014499515295,0.004304419195652,0.0491629670977592,0.0140600744634866,-0.0142722427845001,-0.0029506990686059,standing,2026-03-04_13-56-54
1772632621679901200,7.097901123046875,0.0401170159308239,0.0165054368600249,0.0646475364774465,0.0029533612541854,-0.0027641905471682,0.0012874554377049,standing,2026-03-04_13-56-54
1772632621689850400,7.107850341796875,0.0396019790807738,0.0180672793492674,0.074277534610033,-0.0112117556855082,0.0068863127380609,0.0103341033682227,standing,2026-03-04_13-56-54
1772632621699799300,7.11779931640625,-0.0167701887434348,0.0225504161126911,0.0868991157740354,-0.0196582376956939,0.0044489875435829,0.0050306841731071,standing,2026-03-04_13-56-54
1772632621709747200,7.127747314453125,-0.0664261635225266,0.0158677234783768,0.0791202984660863,-0.0247930288314819,0.0065539414063096,0.0002033386845141,standing,2026-03-04_13-56-54
1772632621719696400,7.1376962890625,-0.078927844633907,-0.0193858146019279,0.0431038131892681,-0.0256961062550544,0.0008049758616834,-0.0043820920400321,standing,2026-03-04_13-56-54
1772632621729645300,7.147645263671875,-0.0748605221297591,0.0185091778978705,-0.029310265636444,-0.015926469117403,-0.0025402200408279,-0.0079916566610336,standing,2026-03-04_13-56-54
1772632621739594200,7.15759423828125,-0.0293908931246027,0.0756136055193841,-0.1161620351374149,-0.0001682778820395,0.0157762020826339,-0.0007720933062955,standing,2026-03-04_13-56-54
1772632621749543200,7.167543212890625,-0.0124558692082762,0.0965674000903964,-0.0831371328920125,0.0111285597085952,0.02891237847507,0.0097008999437093,standing,2026-03-04_13-56-54
1772632621759491300,7.1774912109375,-0.017916034310311,0.0493118740491569,0.0096603932708501,0.0120113976299762,0.0098654497414827,0.0093381768092513,standing,2026-03-04_13-56-54
1772632621769440300,7.187440185546875,-0.0138667954521253,0.0022005787841975,0.0500631308078765,0.0098236184567213,-0.0085344603285193,0.0122818676754832,standing,2026-03-04_13-56-54
1772632621779389200,7.19738916015625,-0.0499538617471232,-0.0121481184333562,0.0360626625061035,0.0088787283748388,-0.0067498758435249,0.0082447817549109,standing,2026-03-04_13-56-54
1772632621789338400,7.20733837890625,-0.1072167678659781,0.0011247662462294,0.0442494760930538,0.0003797756507992,-0.0083465771749615,-0.000422041863203,standing,2026-03-04_13-56-54
1772632621799286000,7.2172861328125,-0.1174996404167264,-0.0243402221389114,0.0658978287994861,-0.0089540714398026,-0.0136984651908278,-0.0065446496009826,standing,2026-03-04_13-56-54
1772632621809235500,7.2272353515625,-0.0551625728387385,-0.0443510367713868,0.0092453827291727,-0.0130597427487373,-0.0025016032159328,-0.0015555111458525,standing,2026-03-04_13-56-54
1772632621819184400,7.237184326171875,-0.0501063123624771,0.0034222295336425,-0.0305763400495052,-0.0073027880862355,0.0175818279385566,0.0012290901504456,standing,2026-03-04_13-56-54
1772632621829133300,7.24713330078125,-0.0836591109395027,0.0127333709754049,-0.0222165079832077,-0.0014137146063148,0.0226257219910621,-0.0030943979509174,standing,2026-03-04_13-56-54
1772632621839082200,7.257082275390625,-0.0668735054312273,-0.0250542156271636,0.0276595758199691,0.0050492449663579,0.0152487652376294,-0.0069669005461037,standing,2026-03-04_13-56-54
1772632621849030100,7.267030029296875,-0.0181951800452545,-0.0389509312935173,0.0618020839184522,0.0045446343719959,0.0046801473945379,-0.0063369218260049,standing,2026-03-04_13-56-54
1772632621858979300,7.276979248046875,-0.0087084993734955,-0.0309115633532404,0.0964683236300945,0.004140899516642,-0.011463401839137,-0.0090988855808973,standing,2026-03-04_13-56-54
1772632621868928300,7.28692822265625,0.0236977595169097,-0.0115352472320199,0.103224227631092,0.0014800452627241,-0.0208445265889167,-0.0077381380833685,standing,2026-03-04_13-56-54
1772632621878877200,7.296877197265625,0.0315679083701223,-0.0014465455465018,0.0868529385447502,-0.0009436975233256,-0.0187952239066362,-0.0022022251505404,standing,2026-03-04_13-56-54
1772632621888825000,7.3068251953125,-0.0458333477510139,0.0074509005278348,0.0906137523829937,-0.0117798438295722,-0.0214752927422523,-0.0078246472403407,standing,2026-03-04_13-56-54
1772632621898774300,7.316774169921875,-0.0556655539248138,-0.0135905723266303,0.0729921709746122,-0.0203653424978256,-0.0238281954079866,-0.0145158395171165,standing,2026-03-04_13-56-54
1772632621908723500,7.326723388671875,-0.0264379250705242,0.0153505677364766,-0.0154565123289823,-0.0295675937086343,-0.0092476587742567,-0.0133295562118291,standing,2026-03-04_13-56-54
1772632621918672400,7.33667236328125,-0.0495647528316825,0.061261693431437,-0.0615215134114026,-0.034612949937582,0.0008403954561799,-0.01266376581043,standing,2026-03-04_13-56-54
1772632621928621300,7.346621337890625,-0.0289431493571028,0.0691261431962251,-0.1206552549034357,-0.0262812972068786,0.0074520949274301,-0.0118732843548059,standing,2026-03-04_13-56-54
1772632621938569200,7.3565693359375,-0.0083011972142383,0.0813800600916147,-0.1811883417993783,-0.0125862564891576,0.0209460649639368,-0.0043911328539252,standing,2026-03-04_13-56-54
1772632621948518400,7.366518310546875,-0.0060649625947698,0.0952203693956136,-0.1529816534906625,0.0044790366664528,0.0323200263082981,0.0029811835847795,standing,2026-03-04_13-56-54
1772632621958467300,7.37646728515625,-0.0033995793104171,0.0696260555423796,-0.0772697021633386,0.0167295783758163,0.0333272330462932,0.0041769430972635,standing,2026-03-04_13-56-54
1772632621968416300,7.386416259765625,-0.0077281465666368,0.0272330209709703,0.0209498490482568,0.0225490927696228,0.0174922104924917,0.0018486531917005,standing,2026-03-04_13-56-54
1772632621978365200,7.396365234375,-0.0084224124411121,-0.0134359662868082,0.0864402660906314,0.0195626243948936,0.0029441614169627,0.0004148073494434,standing,2026-03-04_13-56-54
1772632621988313000,7.40631298828125,-0.0325545447872951,-0.0377493004187941,0.1490782163113355,0.0121052898466587,-0.0103412829339504,-0.0065367999486625,standing,2026-03-04_13-56-54
1772632621998262300,7.41626220703125,-0.0283448181377723,-0.0432081503465771,0.1364770934134721,0.0046212747693061,-0.0170111693441867,-0.0077682454138994,standing,2026-03-04_13-56-54
1772632622008211200,7.426211181640625,-0.0141127695698291,-0.0143481126956641,0.0865741216033697,-0.0020533138886094,-0.0120077580213546,-0.0062744924798607,standing,2026-03-04_13-56-54
1772632622018160400,7.436160400390625,-0.0349094008177518,0.0215672502942383,0.0556932456493377,-0.0072784358635544,0.0098264347761869,-0.0032576639205217,standing,2026-03-04_13-56-54
1772632622028108300,7.4461083984375,-0.02326813592799,0.0307001125596463,0.0326981545090675,-0.0107663320377469,0.0331651791930198,-0.0013050901470705,standing,2026-03-04_13-56-54
1772632622038057200,7.45605712890625,-0.033483313537389,0.0112318803712725,0.0979904186308383,-0.0174625851213932,0.0353343188762664,8.13514925539e-05,standing,2026-03-04_13-56-54
1772632622048006400,7.46600634765625,0.002774652345106,-0.040278526635468,0.1604413218468427,-0.0276837665587663,0.0073309196159243,-0.0064671086147427,standing,2026-03-04_13-56-54
1772632622057955300,7.475955322265625,0.0144990654736757,-0.0643437312252819,0.1390706170380115,-0.0335107631981372,-0.0280398540198802,-0.0098916674032807,standing,2026-03-04_13-56-54
1772632622067904300,7.485904296875,-0.0156426460182294,-0.048380000026524,0.0454331329196691,-0.0316858999431133,-0.0441205538809299,-0.013161932118237,standing,2026-03-04_13-56-54
1772632622077852200,7.49585205078125,-0.0827369180606678,-0.0081739541053771,-0.079687869220972,-0.0216524377465248,-0.0424989536404609,-0.0183835923671722,standing,2026-03-04_13-56-54
1772632622087801300,7.50580126953125,-0.1272257558675482,0.0144604870289564,-0.1623345882475376,-0.0126184076070785,-0.0259645842015743,-0.0224389117211103,standing,2026-03-04_13-56-54
1772632622097750300,7.515750244140625,-0.0751847125828266,0.0515804035030305,-0.2021253313660621,-0.0023764227516949,0.0062074661254882,-0.013680575415492,standing,2026-03-04_13-56-54
1772632622107699200,7.52569921875,-0.0160929470689967,0.0674913816012442,-0.1977735658973455,0.008910097181797,0.0295107886195182,-0.006068518385291,standing,2026-03-04_13-56-54
1772632622117647000,7.535647216796875,-0.0088917835185304,0.0668745648771524,-0.0825596252650022,0.0091697555035352,0.0453853607177734,0.0068416879512369,standing,2026-03-04_13-56-54
1772632622127596000,7.545595947265625,-0.0170806063994765,0.0178295250706374,0.0153869542241096,0.0142550272867083,0.035379335284233,0.0074128243140876,standing,2026-03-04_13-56-54
1772632622137545500,7.55554541015625,-0.0146402640426531,-0.0269373990252614,0.0683452219516038,0.0153908655047416,0.0079019060358405,-0.0008062230190262,standing,2026-03-04_13-56-54
1772632622147494400,7.565494384765625,0.0008284136481583,-0.0449555785357952,0.1142290212482213,0.012326456606388,-0.0079150088131427,-0.002798814792186,standing,2026-03-04_13-56-54
1772632622157443300,7.575443359375,-0.0234756046662107,-0.0432696712754666,0.1381131701827049,0.004495964385569,-0.0141774322837591,-0.0059240339323878,standing,2026-03-04_13-56-54
1772632622167391200,7.58539111328125,-0.0548368480157107,-0.0374015098944306,0.121702718129754,-0.0023942478001117,-0.0093129053711891,-0.0154145034030079,standing,2026-03-04_13-56-54
1772632622177340200,7.595340087890625,-0.0478814393872395,-0.0199131994768977,0.1112432834357023,-0.0143244108185172,-0.0068630636669695,-0.0207016766071319,standing,2026-03-04_13-56-54
1772632622187289300,7.605289306640625,-0.0476043029462918,-0.0122189917124807,0.0767214206308126,-0.0271522011607885,-0.0123809995129704,-0.0227917525917291,standing,2026-03-04_13-56-54
1772632622197238300,7.61523828125,-0.0080939842043444,0.0357329921603202,-0.0078074588805437,-0.0276595335453748,-0.0080794617533683,-0.0207115579396486,standing,2026-03-04_13-56-54
1772632622207186200,7.625186279296875,0.0249797621514648,0.0834182879209518,-0.0911105959892272,-0.0220236033201217,0.0065125315450131,-0.0136995958164334,standing,2026-03-04_13-56-54
1772632622217135000,7.635135009765625,0.0259559502398595,0.1298090138264,-0.1241629707634448,-0.0118628442287445,0.0215519350022077,-0.0042198072187602,standing,2026-03-04_13-56-54
1772632622227084000,7.645083984375,0.0456789974395185,0.1270135378889739,-0.1390811384320259,0.0053283628076314,0.0356797352433204,0.0036117639392614,standing,2026-03-04_13-56-54
1772632622237033200,7.655033203125,0.0103997769286856,0.0857255419500172,-0.0693926851779222,0.0174462795257568,0.0328208319842815,0.003642656840384,standing,2026-03-04_13-56-54
1772632622246982400,7.664982421875,0.0100533015785738,0.0157379596188664,0.0465197591125965,0.0142067847773432,0.0141500756144523,-0.001946939737536,standing,2026-03-04_13-56-54
1772632622256930300,7.674930419921875,0.0313812997568398,-0.0060959787875413,0.1436205354273319,0.0070306309498846,-0.0092540504410862,-0.0050007868558168,standing,2026-03-04_13-56-54
1772632622266879200,7.684879150390625,0.0547228662472218,-0.0039433307982981,0.1165951658576726,-0.0002202838659286,-0.0247852057218551,-0.0029643375892192,standing,2026-03-04_13-56-54
1772632622276828400,7.694828369140625,0.0532941120857372,0.0479199812993407,0.0308405439436435,-0.0042874636128544,-0.0172362085431814,0.0036046155728399,standing,2026-03-04_13-56-54
1772632622286777300,7.70477734375,0.0433090534377843,0.0922569895453751,-0.0173591310799121,-0.0060435957275331,-0.0032502172980457,0.0100210253149271,standing,2026-03-04_13-56-54
1772632622296726300,7.714726318359375,0.0114970341134816,0.0840849351361393,-0.0466150361806154,-0.0075205848552286,0.0170140415430068,0.0176166277378797,standing,2026-03-04_13-56-54
1772632622306674200,7.724674072265625,-0.0493793863274157,0.0706850630760192,-0.020112229180336,-0.0095498692244291,0.0281754806637763,0.0167505107820034,standing,2026-03-04_13-56-54
1772632622316623000,7.734623046875,-0.0667694970674812,0.0225891406878829,0.0487678303003311,-0.0134372860193252,0.0195335242897272,0.0116614773869514,standing,2026-03-04_13-56-54
1772632622326572300,7.744572265625,-0.0261969193888828,-0.0138875094465911,0.0206166715711355,-0.0103225968778133,-0.0019609821029007,0.0070405979640781,standing,2026-03-04_13-56-54
1772632622336521200,7.754521240234375,-0.011331870147027,-0.0186645145900547,-0.0692202512204647,0.002221159171313,-0.0073669329285621,0.0088619329035282,standing,2026-03-04_13-56-54
1772632622346469000,7.76446923828125,-0.0498164260378107,0.0258450737439095,-0.121740127530694,0.0181184597313404,0.0035561542026698,0.0110113564878702,standing,2026-03-04_13-56-54
1772632622356418000,7.77441796875,-0.0715318891637027,0.0334016266033053,-0.0859206261307001,0.0314680859446525,0.0118857230991125,0.0098313111811876,standing,2026-03-04_13-56-54
1772632622366367200,7.7843671875,-0.0639900224167853,-0.0107522801607847,-0.0312047010809183,0.0329466126859188,0.0081888604909181,0.0057851709425449,standing,2026-03-04_13-56-54
1772632622376316400,7.79431640625,-0.0826777717519551,-0.0549656620271503,0.0600946954786777,0.0238692313432693,0.0055643157102167,0.00222212751396,standing,2026-03-04_13-56-54
1772632622386265300,7.804265380859375,-0.1211768676247447,-0.0668872782282531,0.147421096754074,0.0085315946489572,-0.0007645562291145,-0.0065216198563575,standing,2026-03-04_13-56-54
1772632622396213200,7.814213134765625,-0.1078743549918755,-0.0670676032312214,0.1419248374253511,-0.0102554094046354,-0.0082389842718839,-0.0184840057045221,standing,2026-03-04_13-56-54
1772632622406162200,7.824162109375,-0.0701965123740956,-0.0497119792826473,0.1050882679373025,-0.0227563679218292,-0.0094691012054681,-0.0175135787576437,standing,2026-03-04_13-56-54
1772632622416111000,7.834111083984375,-0.0600451937811449,0.0127054600551724,0.0116144499480724,-0.0234967246651649,0.005554056726396,-0.0121587608009576,standing,2026-03-04_13-56-54
1772632622426060300,7.844060302734375,-0.0889183101093396,0.0498705308452248,-0.0541775803893804,-0.0119044873863458,0.0209463313221931,-0.0140253845602273,standing,2026-03-04_13-56-54
1772632622436008200,7.85400830078125,-0.0964078256145119,0.049466480088979,-0.0426303504586219,-0.0018433323130011,0.0140567338094115,-0.0179831087589263,standing,2026-03-04_13-56-54
1772632622445957000,7.86395703125,-0.0691206633035093,0.0158760529153049,-0.0220335526317358,0.0069632590748369,0.000883674249053,-0.0211551561951637,standing,2026-03-04_13-56-54
1772632622455906000,7.873906005859375,-0.0448027625942602,0.0254652806460857,0.0140437229216098,0.0110637284815311,-0.0021022621076554,-0.0207873750478029,standing,2026-03-04_13-56-54
1772632622465855500,7.88385546875,-0.057250485028699,0.048501288318634,0.0438420643359422,0.0049886917695403,-0.0023701770696789,-0.026850676164031,standing,2026-03-04_13-56-54
1772632622475804400,7.893804443359375,0.0004579363679513,0.070389002738893,0.0622170944601297,-0.0018135537393391,-0.000845517264679,-0.0241515636444091,standing,2026-03-04_13-56-54
