time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772632909251515000,6.326514892578125,0.5152516253119335,-0.6795673409067093,-0.6004243922173976,0.1343622654676437,-0.2182919681072235,-0.1451776772737503,walking,2026-03-04_14-01-42
1772632909261463800,6.3364638671875,0.5625757230773568,-0.7312639181353151,-0.6517623652666806,0.1719926595687866,-0.2316393852233886,-0.1260852813720703,walking,2026-03-04_14-01-42
1772632909271412700,6.346412841796875,0.5449469082105904,-0.7846559011049569,-0.7206359950065613,0.1972284913063049,-0.1894836723804474,-0.1129937171936035,walking,2026-03-04_14-01-42
1772632909281362200,6.356362060546875,0.5078099675364792,-0.852664730709046,-0.7697744121849537,0.2134718894958496,-0.1278803646564483,-0.1092711389064788,walking,2026-03-04_14-01-42
1772632909291311000,6.36631103515625,0.5808873325765133,-0.9595704233318568,-0.7450929753929376,0.2213681638240814,-0.0889779701828956,-0.105307288467884,walking,2026-03-04_14-01-42
1772632909301260000,6.376260009765625,0.731159580978006,-1.0367344731636343,-0.635189416128397,0.2340161353349685,-0.087854079902172,-0.0981352254748344,walking,2026-03-04_14-01-42
1772632909311209000,6.386208984375,0.9365512206636368,-1.0532735200323164,-0.5222264692932367,0.2503362596035003,-0.1199739277362823,-0.0807154849171638,walking,2026-03-04_14-01-42
1772632909321158000,6.396157958984375,1.1059586699068549,-1.041749524846673,-0.4826502457082271,0.265235960483551,-0.1562551409006118,-0.0630199089646339,walking,2026-03-04_14-01-42
1772632909331106800,6.40610693359375,1.1502528619244694,-1.0404220756351947,-0.521992660537362,0.2781413793563843,-0.1878626048564911,-0.0542184300720691,walking,2026-03-04_14-01-42
1772632909341055700,6.4160556640625,1.06171094737947,-1.0189647154562174,-0.5988531973779201,0.2800798714160919,-0.2053204774856567,-0.0536980777978897,walking,2026-03-04_14-01-42
1772632909351005000,6.4260048828125,0.890257671522349,-0.9691836164601146,-0.7086936282783747,0.2715633511543274,-0.1887766420841217,-0.0676879286766052,walking,2026-03-04_14-01-42
1772632909360954000,6.4359541015625,0.6558896012645214,-0.9130427731737494,-0.8616706055939197,0.2486306428909301,-0.1575488448143005,-0.0866230502724647,walking,2026-03-04_14-01-42
1772632909370903000,6.445903076171875,0.5168298344140873,-0.8249811894915997,-0.9708756612002848,0.2153802812099456,-0.1274519264698028,-0.1033522263169288,walking,2026-03-04_14-01-42
1772632909380852000,6.45585205078125,0.4375833888176828,-0.6936188087433576,-0.9940689052611588,0.1715918630361557,-0.1264479309320449,-0.1160989329218864,walking,2026-03-04_14-01-42
1772632909390801000,6.46580078125,0.356836475530453,-0.5349205311715602,-0.9859721080452204,0.1175432801246643,-0.1509602069854736,-0.1270698308944702,walking,2026-03-04_14-01-42
1772632909400749800,6.475749755859375,0.2610071073910221,-0.3358472808524966,-1.0009715242564678,0.0607750341296196,-0.1698453277349472,-0.1346947103738784,walking,2026-03-04_14-01-42
1772632909410699000,6.485698974609375,0.0862018542248755,-0.0709558428414166,-1.1146920114606618,0.0157385878264904,-0.1490779966115951,-0.1409613937139511,walking,2026-03-04_14-01-42
1772632909420648000,6.49564794921875,-0.0746630998615175,0.2071665404036641,-1.3644108686506748,-0.0136435106396675,-0.0846914276480674,-0.1413107067346573,walking,2026-03-04_14-01-42
1772632909430596900,6.505596923828125,-0.2393877250507473,0.5080591199919581,-1.5438339543431996,-0.0221768114715814,-0.0706845372915268,-0.1214789524674415,walking,2026-03-04_14-01-42
1772632909440546000,6.515546142578125,-0.2867362266050651,0.8890556022562086,-1.5674690969526768,0.0040075457654893,-0.0367509052157402,-0.095877319574356,walking,2026-03-04_14-01-42
1772632909450496000,6.52549609375,-0.3060295406179502,1.1494606886334715,-1.625399307873845,0.058021243661642,0.0188708119094371,-0.0706284269690513,walking,2026-03-04_14-01-42
1772632909460444000,6.53544384765625,-0.3548906386923044,1.346668583472073,-1.5761545077115295,0.1257430464029312,0.0989832878112793,-0.0493146553635597,walking,2026-03-04_14-01-42
1772632909470393900,6.545393798828125,-0.3313949045535176,1.4671584186807274,-1.3785703269064429,0.2022748440504074,0.1649793535470962,-0.0174139775335788,walking,2026-03-04_14-01-42
1772632909480342800,6.5553427734375,-0.1573478858761489,1.5415899748086928,-1.0044862543791533,0.2735284566879272,0.1819608807563781,0.0244811195880174,walking,2026-03-04_14-01-42
1772632909490291700,6.565291748046875,-0.0179159977776929,1.5859582549758255,-0.5102776728242635,0.3331784605979919,0.1520210802555084,0.0738361477851867,walking,2026-03-04_14-01-42
1772632909500241200,6.5752412109375,0.0989247038062661,1.5991140891470017,0.009666238489747,0.3763313293457031,0.085710622370243,0.1064616963267326,walking,2026-03-04_14-01-42
1772632909510190000,6.585190185546875,0.0943080037910491,1.538751974903792,0.4129413341879844,0.3968677818775177,0.0150686781853437,0.1237453445792198,walking,2026-03-04_14-01-42
1772632909520139000,6.595138916015625,-0.0229803684951737,1.450791075117141,0.706924865040183,0.392485111951828,-0.0456134714186191,0.119310513138771,walking,2026-03-04_14-01-42
1772632909530088000,6.605087890625,-0.2455386488959193,1.387444099844247,0.9044815733164548,0.3708594441413879,-0.075864054262638,0.0953141003847122,walking,2026-03-04_14-01-42
1772632909540036900,6.615036865234375,-0.4514451793011277,1.2945163714304566,0.9804273333996534,0.3429782688617706,-0.0630778074264526,0.0688494816422462,walking,2026-03-04_14-01-42
1772632909549985800,6.62498583984375,-0.6327427536286413,1.2530652938842772,0.991739001008868,0.3020342886447906,-0.0240023098886013,0.0296301767230033,walking,2026-03-04_14-01-42
1772632909559935000,6.63493505859375,-0.8102167510800063,1.2066954646363854,1.0301946961313486,0.2554015815258026,0.0188758336007595,-0.0138312624767422,walking,2026-03-04_14-01-42
1772632909569884200,6.64488427734375,-0.9738679018188268,1.165205224123597,1.0911755267947911,0.2026544958353042,0.0600317865610122,-0.0705989375710487,walking,2026-03-04_14-01-42
1772632909579833000,6.6548330078125,-1.12585725633651,1.125806402932107,1.2191437350600958,0.138795256614685,0.0824241414666175,-0.1411473155021667,walking,2026-03-04_14-01-42
1772632909589782000,6.664781982421875,-1.2390350149661302,1.0706006485387682,1.3797510611236097,0.0513876378536224,0.0806313008069992,-0.2230389863252639,walking,2026-03-04_14-01-42
1772632909599731000,6.67473095703125,-1.2646201225996017,0.9817080208599568,1.5441659627765416,-0.0518889464437961,0.0637543201446533,-0.3105812072753906,walking,2026-03-04_14-01-42
1772632909609680000,6.684679931640625,-1.207492460232973,0.955468833231926,1.6230109514325857,-0.1547732502222061,0.0399810746312141,-0.3829827010631561,walking,2026-03-04_14-01-42
1772632909619628800,6.69462890625,-1.0210147798538207,1.006394426088035,1.5507792434364556,-0.2367350161075592,0.0185626856982707,-0.4202214181423187,walking,2026-03-04_14-01-42
1772632909629578000,6.704577880859375,-0.7548065601557493,1.1696318083941937,1.291163846132159,-0.2822258174419403,0.0141362454742193,-0.4063572585582733,walking,2026-03-04_14-01-42
1772632909639527000,6.71452685546875,-0.4783434884250164,1.3518658598542213,0.9208850111067296,-0.2864368557929992,0.031693547964096,-0.3478904366493225,walking,2026-03-04_14-01-42
1772632909649476000,6.72447607421875,-0.2539036320613697,1.4878550236202777,0.5205015451967716,-0.2518192231655121,0.0597097352147102,-0.2585096955299377,walking,2026-03-04_14-01-42
1772632909659425000,6.734425048828125,-0.1116043353004381,1.4974609102249146,0.1806517507046461,-0.2000273466110229,0.0683502107858657,-0.1675689816474914,walking,2026-03-04_14-01-42
1772632909669374000,6.7443740234375,-0.0430968354592099,1.3563513347052036,0.0697960052818059,-0.1689677089452743,0.0331472232937812,-0.095260702073574,walking,2026-03-04_14-01-42
1772632909679323000,6.754322998046875,-0.0292026040108874,1.0668554706610738,0.170966807514429,-0.1794595420360565,-0.0399084687232971,-0.0517889112234115,walking,2026-03-04_14-01-42
1772632909689271800,6.764271728515625,-0.1790005128988996,0.6706488520443439,0.3712649234533309,-0.2293709069490432,-0.1104388236999511,-0.0479563623666763,walking,2026-03-04_14-01-42
1772632909699221000,6.774220947265625,-0.4417682367542758,0.3392474446848034,0.4113017502874135,-0.298683613538742,-0.1458438336849212,-0.0740564465522766,walking,2026-03-04_14-01-42
1772632909709170000,6.784169921875,-0.6409460799589752,0.1077018114365637,0.332448578324914,-0.363467663526535,-0.1383494287729263,-0.1004260033369064,walking,2026-03-04_14-01-42
1772632909719118800,6.794118896484375,-0.6976993560552597,-0.0231036660812795,0.0876490573585033,-0.4002895653247833,-0.0875127613544464,-0.1069670990109443,walking,2026-03-04_14-01-42
1772632909729068000,6.804068115234375,-0.5949516598947346,-0.0858674346387386,-0.2376438039928674,-0.39340740442276,-0.0151368314400315,-0.0811245888471603,walking,2026-03-04_14-01-42
1772632909739017000,6.814016845703125,-0.4016620710110292,-0.0984171196103095,-0.4831564416646957,-0.3532763421535492,0.037720687687397,-0.0359794124960899,walking,2026-03-04_14-01-42
1772632909748966000,6.8239658203125,-0.1777459462605416,-0.1482815129756927,-0.5510615186333656,-0.2846171259880066,0.0170724019408226,0.0130653614178299,walking,2026-03-04_14-01-42
1772632909758915000,6.8339150390625,0.0247699187930673,-0.2519246966712176,-0.5524591104716062,-0.1836192011833191,-0.0233867317438125,0.0580409355461597,walking,2026-03-04_14-01-42
1772632909768864000,6.843864013671875,0.0796338740114122,-0.3227580821767449,-0.5828244381189346,-0.0697632059454917,-0.0548176243901252,0.0839662700891494,walking,2026-03-04_14-01-42
1772632909778813000,6.85381298828125,-0.026842304620333,-0.3914830972261726,-0.5334978048920631,0.0112329442054033,-0.0655945986509323,0.0913937389850616,walking,2026-03-04_14-01-42
1772632909788761900,6.863761962890625,-0.1854135582789778,-0.542237283925712,-0.2627484346330165,0.0369012877345085,-0.0744948834180831,0.0702093541622161,walking,2026-03-04_14-01-42
1772632909798711000,6.8737109375,-0.3433034786099568,-0.6658705317266285,0.1128378591507673,0.0054731662385165,-0.0646840184926986,0.0296942330896854,walking,2026-03-04_14-01-42
1772632909808660000,6.883659912109375,-0.4118397296216338,-0.731157827412337,0.4481570244759321,-0.0543544813990592,-0.0354108214378356,-0.0056629600003361,walking,2026-03-04_14-01-42
1772632909818609000,6.89360888671875,-0.4020449328487738,-0.7130959548905491,0.689364073908329,-0.1342104971408844,-0.0112404227256774,-0.0274521633982658,walking,2026-03-04_14-01-42
1772632909828558000,6.90355810546875,-0.3940730771867558,-0.634075901928544,0.7924193747133016,-0.2032489478588104,0.0261274557560682,-0.0421967543661594,walking,2026-03-04_14-01-42
1772632909838507000,6.913507080078125,-0.1969743052784353,-0.3267128111518919,0.6672796678721904,-0.2402130216360092,0.0520101636648178,-0.0443159528076648,walking,2026-03-04_14-01-42
1772632909848456000,6.9234560546875,-0.2021860120447352,-0.3504422079160809,0.6721177555531263,-0.2505428791046142,0.0342090651392936,-0.0263002011924982,walking,2026-03-04_14-01-42
1772632909858404900,6.93340478515625,-0.0765031017050147,-0.1810021715775132,0.589427781906724,-0.2268028408288955,-0.0076161678880453,0.0034943940117955,walking,2026-03-04_14-01-42
1772632909868353800,6.943353759765625,0.0307293021215125,-0.0482074199385941,0.3819797942131757,-0.1602081060409546,-0.0214856434613466,0.0437704436480999,walking,2026-03-04_14-01-42
1772632909878303000,6.953302978515625,0.073622870093584,0.1011293011784553,0.1226572423756122,-0.088295429944992,-0.0205411221832036,0.0960873439908027,walking,2026-03-04_14-01-42
1772632909888252000,6.963251953125,0.0585893324170261,0.1887890260614454,0.0632943683028221,-0.0625972524285316,-0.0269785150885581,0.1314655691385269,walking,2026-03-04_14-01-42
1772632909898201000,6.973201171875,-0.0581609874697402,0.1004544706568121,0.2329623681783676,-0.078971080482006,-0.0194737501442432,0.146591305732727,walking,2026-03-04_14-01-42
1772632909908150000,6.98314990234375,-0.1614434480940923,-0.0568377395093441,0.3983896617442369,-0.1265852153301239,0.0100876055657863,0.151805505156517,walking,2026-03-04_14-01-42
1772632909918099000,6.993098876953125,-0.2509803650258109,-0.1925149147167801,0.4964157362103462,-0.1964057236909866,0.0485515445470809,0.1507913768291473,walking,2026-03-04_14-01-42
1772632909928047900,7.0030478515625,-0.3246360779430717,-0.2744578693881631,0.5355144054114819,-0.2566493451595306,0.0932226032018661,0.1481276750564575,walking,2026-03-04_14-01-42
1772632909937996800,7.012996826171875,-0.286213554437831,-0.3415510454520583,0.4313140262246132,-0.2711707949638366,0.1378543972969055,0.1605754792690277,walking,2026-03-04_14-01-42
1772632909947945700,7.02294580078125,-0.1478648949988186,-0.3336487478949129,0.1938490859299898,-0.2303269505500793,0.1811163872480392,0.1921653598546981,walking,2026-03-04_14-01-42
1772632909957895200,7.032895263671875,-0.0043739773005247,-0.26748379259184,-0.0347667774766683,-0.1601641029119491,0.1876256763935089,0.2324541956186294,walking,2026-03-04_14-01-42
1772632909967844000,7.042843994140625,0.1215887363612651,-0.2722362478159368,-0.0776373664319515,-0.0889581069350242,0.1604244261980056,0.2737467885017395,walking,2026-03-04_14-01-42
1772632909977793000,7.05279296875,0.1841559594333171,-0.3469213403135538,0.0444634111046791,-0.0312902368605136,0.140134185552597,0.3081605434417724,walking,2026-03-04_14-01-42
1772632909987742000,7.062741943359375,0.1720411222150549,-0.4533300431996583,0.189680275812745,-0.0065326946787536,0.1178794801235199,0.3270975053310394,walking,2026-03-04_14-01-42
1772632909997691000,7.07269091796875,0.0897815028099343,-0.5895708436392247,0.3711480190753936,-0.0240476988255977,0.0975121334195137,0.3264968395233154,walking,2026-03-04_14-01-42
1772632910007639800,7.082639892578125,-0.0068130775483325,-0.7226147477336228,0.5605956551760435,-0.0747324451804161,0.0593541003763675,0.3164950609207153,walking,2026-03-04_14-01-42
1772632910017588700,7.092588623046875,-0.1062834690712392,-0.7824594139739871,0.6507698470979929,-0.1329113990068435,0.0135464174672961,0.3045298755168915,walking,2026-03-04_14-01-42
1772632910027538200,7.1025380859375,-0.1674056444341316,-0.7527164560087025,0.4567319605976342,-0.1634008586406707,-0.0058427266776561,0.2928897142410278,walking,2026-03-04_14-01-42
1772632910037487000,7.112487060546875,-0.3004495485285297,-0.6516052750088274,0.0079945058852434,-0.1643462479114532,-0.0005692788399755,0.2858098447322845,walking,2026-03-04_14-01-42
1772632910047436000,7.12243603515625,-0.4186176993239671,-0.5137091085776686,-0.4707341824650764,-0.135242685675621,0.0391885191202163,0.2840926647186279,walking,2026-03-04_14-01-42
1772632910057385000,7.132385009765625,-0.5301501384319737,-0.3980104531683027,-0.9463426929682492,-0.0824261009693145,0.1139758825302124,0.2854789793491363,walking,2026-03-04_14-01-42
1772632910067334000,7.142333984375,-0.6356881594307721,-0.314688903620094,-1.2773691295355558,-0.0186548475176095,0.179943710565567,0.2934673726558685,walking,2026-03-04_14-01-42
1772632910077282800,7.15228271484375,-0.656127866999805,-0.2528346511229872,-1.387277364975214,0.053810391575098,0.2315515577793121,0.3252370357513428,walking,2026-03-04_14-01-42
1772632910087232000,7.16223193359375,-0.5670078603059053,-0.2490653617173433,-1.3857692984998224,0.1340285241603851,0.2886781990528106,0.3750964701175689,walking,2026-03-04_14-01-42
1772632910097181000,7.172180908203125,-0.4894035193607211,-0.3002377689413726,-1.3291191905170678,0.2029268592596054,0.3276366293430328,0.4309900104999542,walking,2026-03-04_14-01-42
1772632910107130000,7.182130126953125,-0.5098826090920716,-0.4453045576542616,-1.083663835990429,0.2565695643424988,0.341858446598053,0.4708950817584991,walking,2026-03-04_14-01-42
1772632910117079000,7.1920791015625,-0.5617080733973533,-0.7265985566727816,-0.7487269479811192,0.2908075749874115,0.3022370934486389,0.4932438433170318,walking,2026-03-04_14-01-42
1772632910127028000,7.202028076171875,-0.6265430952709168,-1.0078338112413885,-0.4283002313613891,0.3131975531578064,0.2298731505870819,0.4895188808441162,walking,2026-03-04_14-01-42
1772632910136977000,7.211976806640625,-0.7345568222008645,-1.2700899323128163,-0.2241974624425172,0.3246392905712127,0.1409663707017898,0.4671220481395721,walking,2026-03-04_14-01-42
1772632910146925800,7.22192578125,-0.935551395971328,-1.4497871587716042,-0.20947744769454,0.3325608670711517,0.0792497545480728,0.4162567555904388,walking,2026-03-04_14-01-42
1772632910156875000,7.231875,-1.2122288411051034,-1.5413308854810892,-0.3415893316358327,0.3383486270904541,0.0690219700336456,0.3431623876094818,walking,2026-03-04_14-01-42
1772632910166824000,7.241823974609375,-1.4408281917683778,-1.559209364259988,-0.4982254159808159,0.333828717470169,0.0861570164561271,0.2599082589149475,walking,2026-03-04_14-01-42
1772632910176772900,7.25177294921875,-1.5241719531483948,-1.5229155233465137,-0.6317208632349968,0.3248475790023803,0.1332239508628845,0.1775759309530258,walking,2026-03-04_14-01-42
1772632910186722000,7.26172216796875,-1.4937997573688626,-1.4367118424907326,-0.7064613391816615,0.3166229426860809,0.1688410639762878,0.1068112105131149,walking,2026-03-04_14-01-42
1772632910196671000,7.2716708984375,-1.3286156249091028,-1.2653059129066764,-0.6989823816031218,0.3233520984649658,0.170103058218956,0.0590813048183918,walking,2026-03-04_14-01-42
1772632910206620000,7.281619873046875,-1.0932049137305468,-1.024369789370149,-0.6746960816085338,0.3390642404556274,0.1336278617382049,0.0256514437496662,walking,2026-03-04_14-01-42
1772632910216568800,7.29156884765625,-0.8620913882892578,-0.7541575947277247,-0.6555635111153125,0.3468308448791504,0.0765122324228286,-0.0015754943015053,walking,2026-03-04_14-01-42
1772632910226518000,7.30151806640625,-0.7627955861482769,-0.5076018777437508,-0.5903209313541651,0.3371976613998413,0.0162582099437713,-0.0330652445554733,walking,2026-03-04_14-01-42
1772632910236467000,7.311467041015625,-0.7645674181263893,-0.2759633055150509,-0.5232751015633345,0.3044877648353576,-0.0275072753429412,-0.0773237496614456,walking,2026-03-04_14-01-42
1772632910246416000,7.321415771484375,-0.7893761345598846,-0.084509005767107,-0.5462801295757294,0.2585764825344085,-0.0556590184569358,-0.1327020525932312,walking,2026-03-04_14-01-42
1772632910256365000,7.331364990234375,-0.7645975940689445,0.1138994970329105,-0.6434206533789635,0.2061583399772644,-0.0483262911438941,-0.1728977859020233,walking,2026-03-04_14-01-42
1772632910266314000,7.34131396484375,-0.716309290913865,0.3257433815978467,-0.7973439716339111,0.1489664316177368,-0.02922716550529,-0.2028658092021942,walking,2026-03-04_14-01-42
1772632910276263000,7.351262939453125,-0.6841361101269722,0.5310727697022259,-0.9450123211473226,0.1020525768399238,0.01534413266927,-0.2217430025339126,walking,2026-03-04_14-01-42
1772632910286211800,7.3612119140625,-0.5867171347085386,0.6818252028360963,-1.1752046400904654,0.0861628279089927,0.0617963150143623,-0.2273020893335342,walking,2026-03-04_14-01-42
1772632910296161000,7.3711611328125,-0.4596417836297303,0.8270962819494306,-1.3993202694684266,0.094048298895359,0.0979589521884918,-0.2221192717552185,walking,2026-03-04_14-01-42
1772632910306110000,7.38110986328125,-0.352893181264773,0.95585286411345,-1.5590356151282787,0.1283191889524459,0.1437165886163711,-0.196287140250206,walking,2026-03-04_14-01-42
1772632910316059000,7.391058837890625,-0.2651791689112782,1.0488852219454945,-1.6215093146979809,0.1761557310819625,0.1906858086585998,-0.1606072783470153,walking,2026-03-04_14-01-42
1772632910326007800,7.4010078125,-0.2584195385832339,1.112878824558854,-1.5475918455719946,0.227475106716156,0.2300430685281753,-0.1297087520360946,walking,2026-03-04_14-01-42
1772632910335957000,7.41095703125,-0.3088137279763817,1.0806269525125622,-1.3416057471245526,0.2736438810825348,0.26326584815979,-0.1134733408689498,walking,2026-03-04_14-01-42
1772632910345906000,7.420906005859375,-0.3637577626936137,0.960622708863765,-0.98906832049489,0.3056198954582214,0.2819289863109588,-0.1177354604005813,walking,2026-03-04_14-01-42
1772632910355856000,7.43085595703125,-0.3849726193536072,0.8669187353804707,-0.5691729293853044,0.3271046578884125,0.2822761535644531,-0.1286362111568451,walking,2026-03-04_14-01-42
1772632910365804000,7.440803955078125,-0.3143934278048574,0.8441124448105692,-0.126132225009799,0.3398542702198028,0.2627133727073669,-0.1371122598648071,walking,2026-03-04_14-01-42
1772632910375754000,7.45075390625,-0.1733627627402544,0.8511223235726356,0.2033469821155071,0.3635282218456268,0.2544683516025543,-0.1342768967151641,walking,2026-03-04_14-01-42
1772632910385703000,7.460702880859375,-0.0386772289186716,0.9425371632054448,0.456294153702259,0.3975921869277954,0.2580079436302185,-0.1300355345010757,walking,2026-03-04_14-01-42
1772632910395652000,7.470652099609375,0.0449502447735518,1.082887590920925,0.7293705056041478,0.4210687279701233,0.2502626776695251,-0.1332206726074218,walking,2026-03-04_14-01-42
1772632910405601000,7.48060107421875,0.0901736804652959,1.197453296777606,1.0564321301937103,0.4321325719356537,0.2166290879249572,-0.1416908651590347,walking,2026-03-04_14-01-42
1772632910415550000,7.490550048828125,0.1810861235339194,1.291494393260777,1.398302032336593,0.4194325506687164,0.1490802615880966,-0.150627464056015,walking,2026-03-04_14-01-42
1772632910425499000,7.500498779296875,0.2799077322918921,1.3612681867107748,1.7346745061069726,0.3810417652130127,0.0484258159995079,-0.1638098508119583,walking,2026-03-04_14-01-42
1772632910435447800,7.51044775390625,0.3523515486687421,1.4161378410175445,1.984023945462704,0.3195739686489105,-0.0431737676262855,-0.1793499141931533,walking,2026-03-04_14-01-42
1772632910445397000,7.52039697265625,0.407395682759583,1.4532950207620858,2.0086925227731465,0.2451199740171432,-0.1178898215293884,-0.1900403648614883,walking,2026-03-04_14-01-42
1772632910455346000,7.530345947265625,0.3793742878898978,1.5616019584849476,1.952467362204194,0.1520243138074875,-0.1402454376220703,-0.1974987983703613,walking,2026-03-04_14-01-42
1772632910465294800,7.540294921875,0.2680921337485313,1.59829152071774,1.8717466428041456,0.039712693542242,-0.1260606497526168,-0.2225149273872375,walking,2026-03-04_14-01-42
1772632910475244000,7.550244140625,0.1016056134533137,1.5370686979919672,1.7211176899194716,-0.0733130499720573,-0.1019495502114296,-0.2639174461364746,walking,2026-03-04_14-01-42
1772632910485193000,7.56019287109375,0.0273798090305179,1.4403805941313503,1.5096213036179542,-0.1659966558218002,-0.0735882222652435,-0.3057237267494201,walking,2026-03-04_14-01-42
1772632910495142000,7.570141845703125,-0.0120303372725844,1.4248638760477303,1.2848726370334624,-0.2462498247623443,-0.0782503113150596,-0.3374511301517486,walking,2026-03-04_14-01-42
1772632910505091000,7.580091064453125,-0.014069441884756,1.4201196041300892,1.1290683273375033,-0.3070111870765686,-0.1249720081686973,-0.3644087016582489,walking,2026-03-04_14-01-42
1772632910515040000,7.5900400390625,0.0460625168643891,1.378869602113962,0.8783370782345533,-0.341323971748352,-0.1814724802970886,-0.3752415776252746,walking,2026-03-04_14-01-42
1772632910524989000,7.599989013671875,0.042236674965918,1.3489040874391791,0.5168377619922161,-0.3655563294887543,-0.2338640391826629,-0.3914016485214233,walking,2026-03-04_14-01-42
1772632910534937900,7.609937744140625,-0.0505745874613523,1.344615158073604,0.2119230872809887,-0.393153429031372,-0.2581989169120788,-0.4167573750019073,walking,2026-03-04_14-01-42
1772632910544887000,7.619886962890625,-0.1900182025302201,1.267163377341628,-0.0366881009280681,-0.4363555014133453,-0.2452841997146606,-0.4369473159313202,walking,2026-03-04_14-01-42
1772632910554836000,7.6298359375,-0.2064522546544671,1.1634312001883982,-0.2719008783817291,-0.4630156755447387,-0.1796132773160934,-0.4419642388820648,walking,2026-03-04_14-01-42
1772632910564785000,7.639784912109375,-0.1030924910102039,1.0302934803307056,-0.5853893201708793,-0.4444840848445892,-0.0568397007882595,-0.4124830365180969,walking,2026-03-04_14-01-42
1772632910574734000,7.649734130859375,0.0997576474990695,0.9905969913668928,-0.928974209538102,-0.390391081571579,0.0757511854171752,-0.3547891974449157,walking,2026-03-04_14-01-42
1772632910584683000,7.65968310546875,0.333310894242674,0.9352104735791684,-1.0604191540032624,-0.303907036781311,0.1859314888715744,-0.2595135569572449,walking,2026-03-04_14-01-42
1772632910594632000,7.6696318359375,0.6232307558525353,0.703749596004933,-0.9848884044617414,-0.2018149644136428,0.245436817407608,-0.1565263718366623,walking,2026-03-04_14-01-42
1772632910604580900,7.679580810546875,0.8212433181375265,0.4610999465487897,-0.6662240213394165,-0.1177501529455185,0.2117286473512649,-0.090528167784214,walking,2026-03-04_14-01-42
1772632910614529800,7.68952978515625,0.7808155192244798,0.2413311142034828,-0.1096411089360713,-0.0571468211710453,0.1125154644250869,-0.0451124906539917,walking,2026-03-04_14-01-42
1772632910624479000,7.69947900390625,0.8345698327004909,-0.1218178689420223,0.3911772461473941,-0.0355328768491745,-0.0237659458070993,-0.0251004360616207,walking,2026-03-04_14-01-42
1772632910634428000,7.709427978515625,0.8189596641797572,-0.3910498203754425,0.7904489514231682,-0.0471950061619281,-0.1352633386850357,-0.0350057631731033,walking,2026-03-04_14-01-42
1772632910644377000,7.719377197265625,0.6371795670323074,-0.5634326321676373,0.9986486342668532,-0.0858590379357338,-0.1930171847343444,-0.069097951054573,walking,2026-03-04_14-01-42
1772632910654326000,7.729325927734375,0.4611266884252428,-0.6921747474148869,1.0352268450796605,-0.1328781396150589,-0.2126771807670593,-0.1193937361240387,walking,2026-03-04_14-01-42
1772632910664275000,7.73927490234375,0.39769137728177,-0.721644441396743,0.9498702825725078,-0.1739366352558136,-0.2103951275348663,-0.1711216419935226,walking,2026-03-04_14-01-42
1772632910674223900,7.749223876953125,0.3830292302008718,-0.6378542514234781,0.7782751140266656,-0.1991377174854278,-0.185527428984642,-0.2067667543888092,walking,2026-03-04_14-01-42
1772632910684172800,7.7591728515625,0.4351436675153672,-0.4634074928387999,0.5348556492418051,-0.2022522836923599,-0.1547005474567413,-0.2189323455095291,walking,2026-03-04_14-01-42
1772632910694121700,7.769121826171875,0.5450955229010432,-0.2806371425449848,0.2445885085642337,-0.1803589314222335,-0.1252174228429794,-0.2034462988376617,walking,2026-03-04_14-01-42
1772632910704071200,7.7790712890625,0.692268343982473,-0.1152865674771368,0.0501549007445573,-0.1526764333248138,-0.1102326139807701,-0.1752594113349914,walking,2026-03-04_14-01-42
1772632910714020000,7.78902001953125,0.7511051483545452,-0.0451500781945884,-0.0075222121983766,-0.1421221047639846,-0.123003602027893,-0.1560366302728653,walking,2026-03-04_14-01-42
1772632910723969000,7.798968994140625,0.6946705097533762,-0.0569296555764973,0.022450901260972,-0.1453431993722915,-0.1287054270505905,-0.155049666762352,walking,2026-03-04_14-01-42
1772632910733918000,7.80891796875,0.5622025789160281,-0.0981340648852288,0.0340729499936103,-0.1578583717346191,-0.1306448280811309,-0.1631442606449127,walking,2026-03-04_14-01-42
1772632910743867000,7.818866943359375,0.4134958993308246,-0.134514415038377,-0.0191314014494419,-0.1704514026641845,-0.1042651534080505,-0.1835270375013351,walking,2026-03-04_14-01-42
1772632910753815800,7.82881591796875,0.3131562872253358,-0.1420152921877801,-0.1259784957528114,-0.1750608086585998,-0.0499883256852626,-0.1965467631816864,walking,2026-03-04_14-01-42
1772632910763764700,7.8387646484375,0.3152322167165577,-0.1682758148647844,-0.2518453478246927,-0.1666305810213089,0.0060435151681303,-0.1957917511463165,walking,2026-03-04_14-01-42
1772632910773714200,7.848714111328125,0.4109679152231663,-0.2096080883368849,-0.2738397374898195,-0.1493733078241348,0.0346905440092086,-0.1828487515449524,walking,2026-03-04_14-01-42
1772632910783663000,7.8586630859375,0.5611624952785671,-0.2563753924697637,-0.2134691476792097,-0.1253004670143127,0.0197962820529937,-0.152299627661705,walking,2026-03-04_14-01-42
1772632910793612000,7.868612060546875,0.7016163103032856,-0.2965757393024861,-0.1064683241188526,-0.0928404778242111,-0.0115396790206432,-0.1175324395298957,walking,2026-03-04_14-01-42
1772632910803561000,7.87856103515625,0.730103569119051,-0.355660234825313,-0.0435883818358182,-0.0550422333180904,-0.0457855351269245,-0.0847587808966636,walking,2026-03-04_14-01-42
