time,seconds_elapsed,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity,session
1772632631385856800,6.348856689453125,-0.0057892874585464,-0.0159442958459258,-0.0518476761370897,0.0232037417590618,-0.0073245903477072,-0.0091286860406398,standing,2026-03-04_13-57-05
1772632631395806000,6.358805908203125,0.0142032243322581,-0.0008959259264171,-0.0362824427366256,0.0240980312228202,-0.0091706933453679,-0.0059539321810007,standing,2026-03-04_13-57-05
1772632631405755000,6.3687548828125,-0.0205717729834839,0.0273408652596175,0.0003857844471931,0.019263882189989,-0.002065647393465,-0.0062201926484704,standing,2026-03-04_13-57-05
1772632631415703800,6.378703857421875,-0.0529595463691279,-0.0154679105058312,0.0411988563507795,0.0083068395033478,-0.0024475445970892,-0.0101081412285566,standing,2026-03-04_13-57-05
1772632631425651700,6.388651611328125,-0.0518756235899403,-0.0507655799888074,0.0257505273282527,-0.0015380200929939,0.0064013404771685,-0.0129584800451993,standing,2026-03-04_13-57-05
1772632631435600600,6.3986005859375,-0.0469751016646623,-0.0304782865025103,-0.0104559275627136,-0.0055540665052831,0.0211262237280607,-0.0086731882765889,standing,2026-03-04_13-57-05
1772632631445549800,6.4085498046875,-0.0487142369495704,0.0196186004444956,-0.0345469972461462,-0.0045845783315598,0.0184569396078586,-0.0086989365518093,standing,2026-03-04_13-57-05
1772632631455498800,6.418498779296875,-0.0095409316096454,0.0344356458261609,-0.042973464807868,0.0036483176518231,0.0135604506358504,-0.0057588065974414,standing,2026-03-04_13-57-05
1772632631465446700,6.42844677734375,0.0165252740716561,0.0165690036155283,-0.068897010615468,0.0155905373394489,0.0170890055596828,-0.0042166402563452,standing,2026-03-04_13-57-05
1772632631475395600,6.4383955078125,-0.0262170488614588,0.0167871764108538,-0.0565448940426111,0.0264879278838634,0.0157883185893297,-0.0073413271456956,standing,2026-03-04_13-57-05
1772632631485344800,6.4483447265625,-0.0637332346441224,0.0101467154830694,-0.0213829797685146,0.0299130678176879,0.0148527501150965,-0.0135674886405467,standing,2026-03-04_13-57-05
1772632631495294000,6.4582939453125,-0.0286395267680287,0.0098617610618472,0.0393576123982667,0.0262573473155498,0.0135840205475687,-0.0190075282007455,standing,2026-03-04_13-57-05
1772632631505243000,6.468242919921875,-0.008313910565339,0.0212079154625535,0.1259784957528114,0.0124765988439321,0.0104658566415309,-0.0168227273970842,standing,2026-03-04_13-57-05
1772632631515190800,6.478190673828125,-0.0044960327776148,0.051710898014903,0.1671498795747756,0.0033627292141318,-0.002123704412952,-0.0126937618479132,standing,2026-03-04_13-57-05
1772632631525139700,6.4881396484375,0.0267918896073475,0.0730295803755521,0.097401805087924,0.0040765525773167,-0.003330782521516,-0.0043346462771296,standing,2026-03-04_13-57-05
1772632631535089000,6.4980888671875,0.0205400261383503,0.1077427279688417,0.0227484229028224,0.0122386086732149,0.0182155221700668,0.0029626816976815,standing,2026-03-04_13-57-05
1772632631545037800,6.508037841796875,-0.0125351084569469,0.1198803250081837,0.0158504800826311,0.0158576779067516,0.0361509807407856,0.0083443131297826,standing,2026-03-04_13-57-05
1772632631554986800,6.51798681640625,-0.0455152947777882,0.0594618044026196,0.0966004255771637,0.0127942441031336,0.0329666398465633,0.0006464465986937,standing,2026-03-04_13-57-05
1772632631564934700,6.5279345703125,-0.0710222956737503,-0.046602761220932,0.1712351030617952,0.001820467878133,0.0071263867430388,-0.0141325565055012,standing,2026-03-04_13-57-05
1772632631574883600,6.537883544921875,-0.0682741660093888,-0.1026679089225828,0.215182381337881,-0.0109496554359793,-0.0205523781478405,-0.0239574890583753,standing,2026-03-04_13-57-05
1772632631584832800,6.547832763671875,-0.0396951372569426,-0.0800201699152588,0.1649754581451415,-0.0243539027869701,-0.0277600921690464,-0.027039187029004,standing,2026-03-04_13-57-05
1772632631594782700,6.55778271484375,-0.0531286193257197,-0.0591534691058099,0.0839724146723747,-0.0343218483030796,-0.0261595323681831,-0.0285364165902137,standing,2026-03-04_13-57-05
1772632631604732000,6.56773193359375,-0.0666984045926481,-0.0392082670554518,-0.0041378304570913,-0.0377258732914924,-0.023641912266612,-0.0313568152487278,standing,2026-03-04_13-57-05
1772632631614679800,6.5776796875,-0.040592889814265,0.0086339728325605,-0.1386719731092452,-0.0343958586454391,0.0008783442899584,-0.0188103970140218,standing,2026-03-04_13-57-05
1772632631624628700,6.587628662109375,-0.057107350230962,0.0510490731053054,-0.2341249822169542,-0.0178365185856819,0.0319297350943088,-0.0102801946923136,standing,2026-03-04_13-57-05
1772632631634577700,6.59757763671875,-0.1227569033578038,0.0450860730476677,-0.240283504846692,0.0036682416684925,0.0308277197182178,-0.0121694412082433,standing,2026-03-04_13-57-05
1772632631644526800,6.60752685546875,-0.0900868058994412,-0.0152262107044458,-0.2340489943712949,0.0286060832440853,0.0189277846366167,-0.0182719770818948,standing,2026-03-04_13-57-05
1772632631654476000,6.61747607421875,-0.071565608770214,-0.0348933264657855,-0.2162789444029331,0.0468117184937,0.0150022869929671,-0.0211271531879901,standing,2026-03-04_13-57-05
1772632631664424000,6.627423828125,-0.0982060341428965,-0.0227732650831341,-0.1141097787827253,0.0551583096385002,0.0086546428501605,-0.0298461318016052,standing,2026-03-04_13-57-05
1772632631674372900,6.637372802734375,-0.0427931398048996,-0.007571896559,-0.0164379245817661,0.0522472076117992,0.0041634882800281,-0.0324179455637931,standing,2026-03-04_13-57-05
1772632631684321800,6.64732177734375,0.0401063849389553,0.0071058864824473,0.0614338351279497,0.0382386669516563,0.0158789996057748,-0.0234596449881792,standing,2026-03-04_13-57-05
1772632631694271000,6.65727099609375,0.0560871038051322,0.0443472373791039,0.1141945344567298,0.0201283730566501,0.032569296658039,-0.0132469562813639,standing,2026-03-04_13-57-05
1772632631704219000,6.667218994140625,-0.0010409238876774,0.0483013818323612,0.1972849055975675,0.0021705296821892,0.023143570870161,-0.0151999788358807,standing,2026-03-04_13-57-05
1772632631714167800,6.677167724609375,-0.0145842230064794,-0.0205795544311404,0.2284720710217952,-0.0120962914079427,-0.0029788443353027,-0.0271738171577453,standing,2026-03-04_13-57-05
1772632631724116700,6.68711669921875,0.006885704393126,-0.040467765597254,0.1652665500462055,-0.0137500884011387,-0.009039799682796,-0.0292274933308362,standing,2026-03-04_13-57-05
1772632631734065700,6.697065673828125,-0.0295642403975129,0.0036938860818743,0.060709612506628,-0.0095777148380875,0.0023326973896473,-0.0341383591294288,standing,2026-03-04_13-57-05
1772632631744014800,6.707014892578125,-0.0440909975957125,0.0378260189168155,0.0131955816596746,-0.0010336898267269,0.004464556928724,-0.0412662178277969,standing,2026-03-04_13-57-05
1772632631753962800,6.716962646484375,0.0578015795728191,0.0527256280153989,-0.0121779290497303,0.008643970824778,0.0089775491505861,-0.0306103751063346,standing,2026-03-04_13-57-05
1772632631763911700,6.72691162109375,0.1139097992312163,0.0810537507466971,-0.0088099139213562,0.0158048048615455,0.0120130237191915,-0.015339738689363,standing,2026-03-04_13-57-05
1772632631773860900,6.73686083984375,0.0636056627416983,0.0993644834630191,0.026639585122466,0.0223700292408466,0.0015771600883454,-0.0127657931298017,standing,2026-03-04_13-57-05
1772632631783809800,6.746809814453125,0.039458223228529,0.0630023996189236,0.0631996757566928,0.0176084153354167,-0.0198559612035751,-0.0144253354519605,standing,2026-03-04_13-57-05
1772632631793759000,6.756759033203125,0.0685957626465708,0.0153356624282896,0.0755325031071901,0.0077536539174616,-0.0228568110615015,-0.0143824582919478,standing,2026-03-04_13-57-05
1772632631803707000,6.766706787109375,0.0305323547773063,0.0128308400005102,0.013452186769247,-0.0003354819491505,-0.0089472560212016,-0.018274275586009,standing,2026-03-04_13-57-05
1772632631813655800,6.77665576171875,-0.022704583761096,0.0627674218192696,-0.0253653274029493,-0.0109303360804915,0.0040044952183961,-0.0203352961689233,standing,2026-03-04_13-57-05
1772632631823604700,6.786604736328125,0.0205424007585272,0.0532490673676133,-0.0266939456582069,-0.018559344112873,0.0203341990709304,-0.0114457346498966,standing,2026-03-04_13-57-05
1772632631833553700,6.7965537109375,0.0473185448074713,0.0377203665852546,-0.0607967062681913,-0.0176983438432216,0.0237904507666826,-0.0033553172834217,standing,2026-03-04_13-57-05
1772632631843502800,6.8065029296875,0.0049488545790314,0.053538697963953,-0.0963672013431787,-0.001728918403387,0.0195882488042116,-0.0058282865211367,standing,2026-03-04_13-57-05
1772632631853450800,6.81645068359375,-0.0025189605509862,0.04101604712978,-0.1013496659308672,0.0191976688802242,0.0111819803714752,-0.004797376692295,standing,2026-03-04_13-57-05
1772632631863399700,6.826399658203125,0.0236108484184369,0.0303545139923691,-0.079286887204647,0.0331656113266944,-0.0048185549676418,-0.0016355740372091,standing,2026-03-04_13-57-05
1772632631873348600,6.8363486328125,-0.0012712620448321,0.003405424529314,-0.054957917112112,0.0433572642505168,-0.0095312846824526,-2.06332188099e-05,standing,2026-03-04_13-57-05
1772632631883298000,6.846298095703125,0.0004459171365946,0.0054943596325814,-0.0563233602464199,0.0468592979013919,0.0024854324292391,0.0009154118597507,standing,2026-03-04_13-57-05
1772632631893247000,6.8562470703125,-0.008956811578758,0.0025489538304507,0.0232388367682695,0.0411039404571056,0.0078327935189008,0.0023077123332768,standing,2026-03-04_13-57-05
1772632631903195000,6.86619482421875,-0.0199065140077844,-0.0285150236055254,0.1450491069257259,0.0193793438374996,0.0005849979352205,0.0022405304480344,standing,2026-03-04_13-57-05
1772632631913143800,6.876143798828125,-0.0226895323224365,-0.0598215776257216,0.185775085067749,7.24913552403e-05,-0.0014531193301081,-0.0003259580116719,standing,2026-03-04_13-57-05
1772632631923092700,6.8860927734375,-0.0749629595909267,-0.0622062808051705,0.1594254228025674,-0.0142273046076297,-0.0027054722886532,-0.0112452404573559,standing,2026-03-04_13-57-05
1772632631933042000,6.8960419921875,-0.1157404121918603,-0.0549786676391959,0.1109708962351083,-0.0213770922273397,-0.0109679289162158,-0.0239916630089283,standing,2026-03-04_13-57-05
1772632631942990800,6.905990966796875,-0.0935123599013313,-0.046999943844974,0.0231540810942649,-0.0175252389162778,-0.0040698074735701,-0.0281671620905399,standing,2026-03-04_13-57-05
1772632631952938800,6.915938720703125,-0.0384456851851195,0.0059871115855872,-0.0735088883250951,-0.0060795042663812,0.0154777942225337,-0.0234155505895614,standing,2026-03-04_13-57-05
1772632631962887700,6.9258876953125,-0.0293218464763835,0.071664721763134,-0.0783750330567359,0.0059487074613571,0.0197046287357807,-0.0185723826289176,standing,2026-03-04_13-57-05
1772632631972836600,6.935836669921875,0.0039445729073137,0.076937839860469,-0.009000468057394,0.0118321627378463,0.0144345005974173,-0.0183015391230583,standing,2026-03-04_13-57-05
1772632631982786000,6.9457861328125,0.026930348229967,0.0678146222062408,0.0355178881049156,0.0121881384402513,0.0115580232813954,-0.0144507614895701,standing,2026-03-04_13-57-05
1772632631992733700,6.955733642578125,-0.0057964478516951,0.0545136804759502,0.0557978750675916,0.0098778465762734,0.0101201822981238,-0.0162364114075899,standing,2026-03-04_13-57-05
1772632632002683000,6.965682861328125,-0.0513454622359946,0.0409757151193916,0.1059516067683696,0.0041276672855019,-0.005524558480829,-0.0288133155554533,standing,2026-03-04_13-57-05
1772632632012631800,6.9756318359375,-0.0102736663309857,0.034590251865983,0.0916121157705783,-0.0012969253584742,-0.0099691078066825,-0.0289976056665182,standing,2026-03-04_13-57-05
1772632632022580700,6.985580810546875,0.0737792296990752,0.0524966415651142,0.0542594134539365,-0.0067451274953782,0.0134966690093278,-0.0159241631627082,standing,2026-03-04_13-57-05
1772632632032530000,6.995530029296875,0.0524933536294847,0.0901172010377049,0.0677379037082195,-0.0104916617274284,0.0239061657339334,-0.0091568045318126,standing,2026-03-04_13-57-05
1772632632042477800,7.005477783203125,0.0445865260276943,0.0780558841049671,0.1004763902276754,-0.0131272636353969,0.0030323138926178,-0.0058512175455689,standing,2026-03-04_13-57-05
1772632632052426800,7.0154267578125,0.1066902232412248,0.0105975279904901,0.0816957019120454,-0.0104406662285327,-0.0141072580590844,0.0007827165536582,standing,2026-03-04_13-57-05
1772632632062375700,7.025375732421875,0.0608457330416888,-0.0052091129504144,0.0158709383487701,-0.0003806063905358,-0.0261990763247013,-0.0058639873750507,standing,2026-03-04_13-57-05
1772632632072324900,7.035324951171875,-0.0324765476476401,0.0032867665857076,-0.0155564655721187,0.0037837787531316,-0.0472550950944423,-0.0200908612459898,standing,2026-03-04_13-57-05
1772632632082273800,7.045273681640625,-0.0344695846283808,-0.0114763566516339,-0.0559001663982868,-0.0018612300045788,-0.0473106242716312,-0.0238179676234722,standing,2026-03-04_13-57-05
1772632632092221700,7.0552216796875,0.0087481007315218,0.0347311216413974,-0.1176443826496601,-0.006370494607836,-0.0144291054457426,-0.0112201515585184,standing,2026-03-04_13-57-05
1772632632102170600,7.065170654296875,-0.0249678159853443,0.081919427665323,-0.140865683761239,-0.0124389100819826,0.0164228193461895,-0.0045848144218325,standing,2026-03-04_13-57-05
1772632632112119800,7.075119873046875,-0.026144312418811,0.0673442282155156,-0.1521317586630582,-0.0129385199397802,0.0244730226695537,0.0055945860221982,standing,2026-03-04_13-57-05
1772632632122069000,7.085069091796875,0.0293242210965603,0.0374644921280443,-0.1723848576188087,0.0016509094275534,0.0360335372388362,0.0188982244580984,standing,2026-03-04_13-57-05
1772632632132018000,7.095017822265625,-0.0358829585576429,0.0486678770571947,-0.1840045682638883,0.0256364047527313,0.0422158017754554,0.0210764240473508,standing,2026-03-04_13-57-05
1772632632141965800,7.1049658203125,-0.1051473046481609,0.0265049989573657,-0.1061082586348056,0.0448849946260452,0.0176274981349706,0.008393651805818,standing,2026-03-04_13-57-05
1772632632151914800,7.114914794921875,-0.0904520590152591,-0.053408057321608,0.0245779764175415,0.0495923981070518,-0.0081058293581008,0.0003431821241974,standing,2026-03-04_13-57-05
1772632632161863700,7.12486376953125,-0.044512620541267,-0.075103756301105,0.0926566563874483,0.043100532144308,-0.0126152280718088,-0.0038565804716199,standing,2026-03-04_13-57-05
1772632632171812900,7.134812744140625,-0.0430295789092779,-0.0566086069285869,0.1569844593912363,0.0257021002471447,-0.0025785730686038,-0.0092047406360507,standing,2026-03-04_13-57-05
1772632632181760800,7.1447607421875,-0.0563400921855121,-0.0521634640879929,0.2174023954749107,0.0008513927459716,0.0036448359023779,-0.0164313539862632,standing,2026-03-04_13-57-05
1772632632191709700,7.154709716796875,-0.0124080114785581,-0.0543693035691976,0.2307324171692132,-0.0218504574149847,0.0057191727682948,-0.0178638696670532,standing,2026-03-04_13-57-05
1772632632201658600,7.16465869140625,-0.0317639423988759,-0.0417266796171665,0.1793658025473356,-0.0332788079977035,-0.0007726817857474,-0.0196482557803392,standing,2026-03-04_13-57-05
1772632632211607800,7.17460791015625,-0.0410236459143459,-0.0264143980644643,0.0663841510117053,-0.0211486425250768,-0.0071312449872493,-0.0245359558612108,standing,2026-03-04_13-57-05
1772632632221557000,7.184556884765625,-0.0022926044492051,0.0265105519153177,-0.0468365699768066,-0.0015493002720177,-0.0049265469424426,-0.0220054909586906,standing,2026-03-04_13-57-05
1772632632231505000,7.1945048828125,0.0208935888163745,0.0773638101875782,-0.0809562817215919,0.0222457777708768,-0.0002894508652389,-0.0163958072662353,standing,2026-03-04_13-57-05
1772632632241453800,7.204453857421875,0.0354873103035613,0.0776471571736037,-0.0442751950562,0.0370442159473896,-0.0086544398218393,-0.0134396571666002,standing,2026-03-04_13-57-05
1772632632251402800,7.21440283203125,0.0313291677108034,0.0722214788630604,0.0179196875721216,0.0400772877037525,-0.0222173854708671,-0.0153211802244186,standing,2026-03-04_13-57-05
1772632632261352000,7.22435205078125,0.0578944454880431,0.0403947003610432,0.0714139618724584,0.0264002345502376,-0.0302938222885131,-0.0136470897123217,standing,2026-03-04_13-57-05
1772632632271300900,7.23430078125,0.0608232654815539,0.0551274284601211,0.1103711767762899,0.005060059018433,-0.0294663775712251,-0.0094824386760592,standing,2026-03-04_13-57-05
1772632632281248800,7.244248779296875,0.0582805952614173,0.0611198007427155,0.0837824450582265,-0.0154594490304589,-0.0173527225852012,-0.006062813103199,standing,2026-03-04_13-57-05
1772632632291197700,7.25419775390625,0.0522591064821928,0.0914890739127993,0.0088911624640226,-0.0304799415171146,-0.0011370012070983,-0.0025098898913711,standing,2026-03-04_13-57-05
1772632632301146600,7.264146728515625,0.0412381654478609,0.1040666698046028,-0.0686532649874687,-0.0305883530527353,0.0119124902412295,0.0034661872778087,standing,2026-03-04_13-57-05
1772632632311095800,7.274095703125,0.0283645092189311,0.1192689151115715,-0.1539466991305351,-0.0179370064288377,0.0185157973319292,0.00875442661345,standing,2026-03-04_13-57-05
1772632632321045000,7.284044921875,0.0280856192123144,0.1148949378110468,-0.2006552588135003,0.0095179984346032,0.022783376276493,0.0166044849902391,standing,2026-03-04_13-57-05
1772632632330993000,7.293992919921875,0.0403677027562633,0.0866251211382448,-0.1908715314239263,0.0332779213786125,0.0124561712145805,0.0222445279359817,standing,2026-03-04_13-57-05
1772632632340941800,7.30394189453125,0.015455708611384,0.0342551746927201,-0.1128174008846282,0.0520386062562465,-0.0031788486521691,0.019280906766653,standing,2026-03-04_13-57-05
1772632632350890800,7.313890869140625,-0.011993475860916,-0.020268881046772,-0.0426584075093269,0.0592419244349002,-0.0101009365171194,0.0158342439681291,standing,2026-03-04_13-57-05
1772632632360840000,7.32383984375,-0.0279227568008005,-0.0217401226431131,0.0301934782117605,0.0537651926279068,-0.0112551460042595,0.014836860820651,standing,2026-03-04_13-57-05
1772632632370788900,7.333788818359375,-0.0332560075875371,-0.0234334825575351,0.1267313599467277,0.0339954830706119,-0.0174286197870969,0.0105843264609575,standing,2026-03-04_13-57-05
1772632632380736800,7.34373681640625,-0.0261195067711174,-0.041360184392333,0.1436971077948808,0.0134869320318102,-0.0120343901216983,0.0121132191270589,standing,2026-03-04_13-57-05
1772632632390685700,7.353685791015625,-0.0703751934092491,-0.0426090154096484,0.1295873338997364,-0.0034164176322519,0.0084157576784491,0.0096071846783161,standing,2026-03-04_13-57-05
1772632632400635000,7.363634765625,-0.1307857499040663,-0.026727263405919,0.1238730479061603,-0.0165853351354599,0.0142712509259581,0.0028210435993969,standing,2026-03-04_13-57-05
1772632632410583800,7.373583740234375,-0.1656051343508064,-0.0554667434170842,0.1362695881426334,-0.0232685375958681,0.0001988410949707,-0.0082981865853071,standing,2026-03-04_13-57-05
1772632632420531700,7.38353173828125,-0.1380479594593867,-0.0854382494412362,0.0941384193778038,-0.0202189516276121,-0.0139550613239407,-0.0164064466953277,standing,2026-03-04_13-57-05
1772632632430480600,7.393480712890625,-0.1076939203910529,-0.0488397264927625,0.0326572379767894,-0.0093804188072681,-0.0280932504683733,-0.0200126320123672,standing,2026-03-04_13-57-05
1772632632440429800,7.403429931640625,-0.062174241699092,0.0206979201138019,-0.0294254164487123,0.0050608096644282,-0.035134382545948,-0.0157869830727577,standing,2026-03-04_13-57-05
1772632632450379000,7.41337890625,-0.0153032945286482,0.0698905516974627,-0.1045955159842968,0.0218001082539558,-0.0292927417904138,-0.0045700138434767,standing,2026-03-04_13-57-05
1772632632460328000,7.423327880859375,-0.0173256306691095,0.0910454217985272,-0.122592360445857,0.0357990637421608,-0.0141846276819705,-0.0010724420426413,standing,2026-03-04_13-57-05
1772632632470275800,7.43327587890625,-0.0373820014763623,0.0798531427852809,-0.0719037912160158,0.0352989211678504,-0.0026613955851644,-0.0030636875890195,standing,2026-03-04_13-57-05
1772632632480224800,7.443224853515625,-0.0319233707442879,0.0710176560312509,0.0244879600465297,0.0220113210380077,0.0031871709506958,-0.0040200147777795,standing,2026-03-04_13-57-05
1772632632490173700,7.453173583984375,0.0027884982073679,0.0490562918528914,0.0953197381168603,0.0072611370123922,0.0015975299756973,-0.0059998081997036,standing,2026-03-04_13-57-05
1772632632500123000,7.463122802734375,0.0342472471145912,0.0524281063735485,0.1298912852823734,-0.0093964030966162,0.002511526690796,-0.0024958874564617,standing,2026-03-04_13-57-05
1772632632510071800,7.47307177734375,0.0330649054622277,0.0548784221351146,0.1523684900283813,-0.0142012787982821,0.0034534868318587,0.0006386530585587,standing,2026-03-04_13-57-05
1772632632520019700,7.483019775390625,0.0625489932956174,0.0827430190078914,0.1287666651666164,-0.0107807619497179,-0.0102122575044631,0.002123323502019,standing,2026-03-04_13-57-05
1772632632529968600,7.49296875,0.1150010285340249,0.0848402835480868,0.1225555355668067,-0.007260063663125,-0.025002921000123,0.0101279867812991,standing,2026-03-04_13-57-05
1772632632539917800,7.502917724609375,0.1393734359094873,0.1012022202841937,0.1030254901885986,-0.0058800778351724,-0.0326445922255516,0.0188259705901145,standing,2026-03-04_13-57-05
1772632632549867000,7.512866943359375,0.1028930959805846,0.0688875121347606,0.1070499233990907,-0.0072316317819058,-0.0586306527256965,0.0189247727394104,standing,2026-03-04_13-57-05
1772632632559816000,7.52281591796875,0.0814199902432039,0.0399728216871619,0.0840162538141012,-0.0144778825342655,-0.07614266872406,0.0183113776147365,standing,2026-03-04_13-57-05
1772632632569763800,7.532763916015625,0.0457782565629109,0.0214367557823658,-0.0390016385674476,-0.0231107864528894,-0.060906458646059,0.0211497731506824,standing,2026-03-04_13-57-05
1772632632579712800,7.542712646484375,-0.0142788468517363,0.0306596344187855,-0.1554752238720655,-0.0261259619146585,-0.0260647200047969,0.0202755276113748,standing,2026-03-04_13-57-05
1772632632589662000,7.552661865234375,-0.0462491254776716,0.0533523816116154,-0.21882103010118,-0.0209317300468683,0.005280153825879,0.0251765437424182,standing,2026-03-04_13-57-05
1772632632599610000,7.562610107421875,-0.0368036535991355,0.0484545265674591,-0.2517249363154172,-0.0090679116547107,0.0235246699303388,0.033098392188549,standing,2026-03-04_13-57-05
1772632632609558000,7.57255810546875,-0.0010578750224784,0.0518519139207899,-0.2410959902733564,0.0123849157243967,0.0314084216952323,0.0423760488629341,standing,2026-03-04_13-57-05
1772632632619507200,7.582507080078125,-0.0081250003971159,0.0499053098976612,-0.1742132420897483,0.0348341278731823,0.022088823840022,0.0469247139990329,standing,2026-03-04_13-57-05
1772632632629456100,7.5924560546875,-0.0131780094703659,0.0134229606747627,-0.0623667320638895,0.0497824512422084,0.0010977888014167,0.044952642172575,standing,2026-03-04_13-57-05
1772632632639405300,7.6024052734375,-0.0345984351724386,-0.0609798077501356,0.0441980381667614,0.053210575133562,-0.0176232978701591,0.0365012846887111,standing,2026-03-04_13-57-05
1772632632649354200,7.612354248046875,-0.0649229924179613,-0.0913261384360492,0.10789046587646,0.047792375087738,-0.0272705983370542,0.0273602493107318,standing,2026-03-04_13-57-05
1772632632659302100,7.62230224609375,-0.1001393402930349,-0.0981914941608905,0.1752297256559133,0.0286404639482498,-0.0223177876323461,0.0146858599036932,standing,2026-03-04_13-57-05
1772632632669251300,7.632251220703125,-0.0931756387602537,-0.0883873085051775,0.2241898636579513,0.0010559731163084,-0.0176045261323452,0.0085083926096558,standing,2026-03-04_13-57-05
1772632632679200300,7.6422001953125,-0.071426638690941,-0.0759310009054839,0.2341805117964744,-0.0219065509736537,-0.0213036555796861,0.0027490819338709,standing,2026-03-04_13-57-05
1772632632689149200,7.652149169921875,-0.0463524397216737,-0.059517772373557,0.1615349623024463,-0.0362287685275077,-0.0179552640765905,0.003308079438284,standing,2026-03-04_13-57-05
1772632632699098000,7.66209814453125,-0.051365372512862,-0.0226274268716573,0.0370312152773141,-0.034209456294775,-0.0107018779963254,0.0005113119259476,standing,2026-03-04_13-57-05
1772632632709046000,7.6720458984375,-0.0795281851472333,0.0024171441443264,-0.0810164874762296,-0.0240441747009754,-0.0092400684952735,-0.0051870536990463,standing,2026-03-04_13-57-05
1772632632718995200,7.6819951171875,-0.0507427836351096,0.0366961381040513,-0.1600917777568102,-0.0065171136520802,0.0067302412353456,-0.0016358268912881,standing,2026-03-04_13-57-05
1772632632728944000,7.691944091796875,0.0221596997620537,0.0735028969757258,-0.1801145750880241,0.0097638545557856,0.0318491794168949,0.0101611781865358,standing,2026-03-04_13-57-05
1772632632738893300,7.701893310546875,0.0499331477526575,0.0918938553214073,-0.0908767872333526,0.0217451769858598,0.0304086729884147,0.0195557326078414,standing,2026-03-04_13-57-05
1772632632748842200,7.71184228515625,0.0529379921244457,0.0465465009890496,0.0373760831922292,0.0246269851922988,0.0006529095117002,0.0218111630529165,standing,2026-03-04_13-57-05
1772632632758790100,7.7217900390625,0.0901767492052167,-0.0033738603472709,0.1318032563835382,0.0207912549376487,-0.0243954546749591,0.0241510700434446,standing,2026-03-04_13-57-05
1772632632768739300,7.7317392578125,0.0702483521591871,-0.0024919629462063,0.1464537130266427,0.0166889205574989,-0.0303843710571527,0.0228439904749393,standing,2026-03-04_13-57-05
1772632632778688300,7.741688232421875,0.0100341950193047,0.0127514911539852,0.1130254906773567,0.0101580107584595,-0.0430900417268276,0.0140738235786557,standing,2026-03-04_13-57-05
1772632632788637200,7.75163720703125,-0.0209346880117431,0.0212159526385366,0.0704956779837608,0.0022308458574116,-0.0467827804386615,0.0102857435122132,standing,2026-03-04_13-57-05
1772632632798585000,7.761585205078125,0.0332860373996198,0.0382443904593586,-0.0015916531056165,-0.0048525119200348,-0.0235341861844062,0.0176431331783533,standing,2026-03-04_13-57-05
1772632632808534300,7.7715341796875,0.043328013866581,0.0887879982605576,-0.0659387453317642,-0.0096006616950035,0.0040441788733005,0.0279096197336912,standing,2026-03-04_13-57-05
1772632632818483200,7.781483154296875,0.0154295147242024,0.1169808041743934,-0.0650970338106155,-0.0090281004086136,0.0182686578482389,0.0318989790976047,standing,2026-03-04_13-57-05
1772632632828432100,7.79143212890625,0.0127252972668036,0.0705038612902164,-0.0409814142078161,-0.0037963204085826,0.0172867514193058,0.0341187231242656,standing,2026-03-04_13-57-05
1772632632838381000,7.801381103515625,0.0195344658249989,0.0216075823046267,-0.0194733467549085,0.0013637882657349,0.0070474254898726,0.0330193825066089,standing,2026-03-04_13-57-05
1772632632848329000,7.811328857421875,0.0071738371521234,0.0192787009656429,-0.0001186579436063,0.0092829642817378,0.0013591800816357,0.0346060954034328,standing,2026-03-04_13-57-05
1772632632858278400,7.8212783203125,-0.0048650122204795,0.0105786771595478,0.0001163198560476,0.0181815531104803,0.0034124765079468,0.0322211533784866,standing,2026-03-04_13-57-05
1772632632868227300,7.831227294921875,-0.0176131423735991,0.0158291450336575,0.0589034398674964,0.0240050870925188,-0.0065059345215559,0.0300709139555692,standing,2026-03-04_13-57-05
1772632632878176300,7.84117626953125,-0.0309902911452576,0.0137236971870064,0.1442576642870903,0.0166707895696163,-0.0260127894580364,0.0261553116142749,standing,2026-03-04_13-57-05
1772632632888125200,7.851125244140625,-0.0343945831634104,0.0126268418610095,0.1915489922940731,0.0046506123617291,-0.0446834117174148,0.0246799197047948,standing,2026-03-04_13-57-05
1772632632898073000,7.861072998046875,-0.0453592274332419,0.0173060857184231,0.167208916285634,-0.0057279961183667,-0.0379609316587448,0.0223775189369916,standing,2026-03-04_13-57-05
1772632632908022300,7.871022216796875,-0.0900729600371792,0.021823270881921,0.1295318043202161,-0.0216654166579246,-0.0231636092066764,0.0150817884132266,standing,2026-03-04_13-57-05
1772632632917971200,7.88097119140625,-0.1327602283148095,0.0325698519542813,0.1169932252645492,-0.031629778444767,-0.0129835419356822,0.0134505731984972,standing,2026-03-04_13-57-05
1772632632927920000,7.890920166015625,-0.0843928685741499,0.0292459682285785,0.0718874246031045,-0.0331107638776302,-0.0214619804173707,0.0100087048485875,standing,2026-03-04_13-57-05
1772632632937869000,7.900869140625,-0.0525080762745812,0.0118283849596977,0.0284931040346622,-0.0355266109108924,-0.0202479772269725,0.0178717020899057,standing,2026-03-04_13-57-05
1772632632947817000,7.91081689453125,-0.0756206928472966,0.0454402933128178,-0.0507668951630592,-0.0224113389849662,-0.0167110338807106,0.0175867434591054,standing,2026-03-04_13-57-05
